R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565799.16999,19.440690073217773,19.442161420346974,0.0,0.0
1.0120606264911474,40445551300.650696,40448610134.591286,19.440712460027722,19.442182730779134,0.460585010722148,0.4606198567420557
1.0242667116936537,40445605797.04506,40448655554.213455,19.44073865447183,19.44220456234741,0.910258513916571,0.9103273157256165
1.0366200099307066,40445638362.935074,40448702084.58233,19.44075430771634,19.44222692781142,1.3492789419427027,1.349380923683945
1.0491222966837304,40445686788.26279,40448749753.18755,19.44077758401847,19.442249840384438,1.7778986519405633,1.7780331022231342
1.0617753688475675,40445736551.43354,40448798588.104904,19.44080150337332,19.44227331356148,2.1963641529599136,2.1965302929460284
1.0745810449887383,40445787880.88386,40448848618.21347,19.44082617558206,19.442297361223673,2.6049160329296277,2.6051130991371356
1.0875411656068144,40445839705.03094,40448899873.139275,19.44085108557363,19.44232199761118,3.0037891749747643,3.004016424091649
1.1006575933989453,40445891280.14931,40448952383.01321,19.440875875866112,19.442347237206825,3.393212887093766,3.393469606165523
1.113932213527575,40445949104.69797,40449006178.68273,19.440903670033517,19.442373094837865,3.7734110775821645,3.7736965506258007
1.127366933891388,40446001496.84495,40449061291.883194,19.440928853042074,19.442399585758338,4.144602319813153,4.144915858379365
1.1409636853995222,40446055348.07927,40449117755.16346,19.440954737381105,19.442426725613302,4.506999982123711,4.507340951652411
1.1547244222490889,40446114516.331856,40449175601.962036,19.440983177418346,19.442454530475434,4.860812438875509,4.8611801966923425
1.1686511222060412,40446176988.85768,40449234866.49308,19.441013205700127,19.44248301679025,5.2062431379745675,5.206637023562455
1.1827457868894284,40446231879.37102,40449295583.714165,19.441039589582957,19.44251220136058,5.543490633533308,5.543910043097614
1.19701044205908,40446295053.748436,40449357789.61243,19.441069955219394,19.44254210148414,5.872748804828152,5.873193161090505
1.2114471379067577,40446360078.7307,40449421521.182335,19.44110121037459,19.442572734942836,6.194206990735705,6.19467568977412
1.2260579493508208,40446428223.903595,40449486816.303116,19.44113396529248,19.44260411994384,6.508050015217177,6.508542456662146
1.2408449763344431,40446492334.2363,40449553713.7234,19.44116478080874,19.44263627511221,6.814458289624694,6.814973910809994
1.2558103441274293,40446564321.258575,40449622253.07885,19.44119938236456,19.442669219499386,7.113607978776291,7.114146226558323
1.2709562036316695,40446629646.239296,40449692475.10418,19.441230781718154,19.442702972685062,7.405671057968401,7.40623140482
1.2862847316902777,40446702982.50711,40449764421.659744,19.441266031807462,19.442737554789996,7.690815429858259,7.691397371968719
1.3017981314004599,40446780055.090096,40449838135.66188,19.441303077808225,19.44277298644252,7.96920507774906,7.969808076384576
1.3174986324301545,40446852420.98604,40449913661.045006,19.4413378614749,19.442809288760316,8.24100002732899,8.24162358271164
1.3333884913384921,40446933373.18026,40449991042.79202,19.441376772264352,19.442846483365038,8.506356541348403,8.507000163882397
