R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569072.460754,18.83730891580991,18.838736121223683,0.0,0.0
1.0120606264911474,40445551300.650696,40448613407.89014,18.83733060779991,18.838756770247223,0.4462898228554838,0.44632362347730503
1.0242667116936537,40445605797.04506,40448658827.52042,18.837355989246436,18.838777924232375,0.882006798900344,0.8820735366877038
1.0366200099307066,40445638362.935074,40448705357.8975,18.837371156660826,18.838799595542774,1.307401339522765,1.3075002618636582
1.0491222966837304,40445686788.26279,40448753026.51101,18.837393710535814,18.83882179698158,1.722717969448246,1.7228483862156976
1.0617753688475675,40445736551.43354,40448801861.43671,18.837416887505086,18.83884454162496,2.1281955468193425,2.128356702552135
1.0745810449887383,40445787880.88386,40448851891.553696,18.8374407939619,18.838867842923218,2.524067192431692,2.5242583465665143
1.0875411656068144,40445839705.03094,40448903146.488,18.83746493082147,18.838891714674542,2.910560499337249,2.91078093087332
1.1006575933989453,40445891280.14931,40448955656.3705,18.837488951697058,18.83891617091225,3.287897658496686,3.2881466758665154
1.113932213527575,40445949104.69797,40449009452.04866,18.83751588321623,18.838941226003406,3.6562956287584734,3.6565725374776283
1.127366933891388,40446001496.84495,40449064565.25785,18.83754028461916,18.838966894728618,4.015966199628853,4.016270331909169
1.1409636853995222,40446055348.07927,40449121028.546906,18.837565365585345,18.838993192247354,4.367116117126685,4.367446857413387
1.1547244222490889,40446114516.331856,40449178875.35435,18.83759292292848,18.839020134133456,4.709947288293651,4.710304013185875
1.1686511222060412,40446176988.85768,40449238139.89434,18.83762201922177,18.83904773632201,5.0446568466183015,5.045038915442197
1.1827457868894284,40446231879.37102,40449298857.12446,18.837647584227405,18.839076015094346,5.371437183684377,5.3718440107436125
1.19701044205908,40446295053.748436,40449361063.03183,18.837677007404864,18.83910498721131,5.690476161332615,5.690907186639339
1.2114471379067577,40446360078.7307,40449424794.610916,18.837707292493068,18.8391346699029,6.001957241924429,6.002411879688959
1.2260579493508208,40446428223.903595,40449490089.740974,18.8377390307958,18.839165080811206,6.306059513035376,6.306537180924742
1.2408449763344431,40446492334.2363,40449556987.17061,18.837768889890153,18.839196237983213,6.602957786586183,6.603457938814649
1.2558103441274293,40446564321.258575,40449625526.53549,18.837802417516667,18.839228159879056,6.892822759763259,6.893344859785974
1.2709562036316695,40446629646.239296,40449695748.57032,18.83783284232778,18.839260865470735,7.1758210702617,7.176364606368672
1.2862847316902777,40446702982.50711,40449767695.135475,18.837866998359235,18.83929437425453,7.452115409539997,7.452679893014773
1.3017981314004599,40446780055.090096,40449841409.1473,18.837902894562397,18.839328706218527,7.721864671347685,7.722449579647477
1.3174986324301545,40446852420.98604,40449916934.54018,18.837936598647588,18.83936388182497,7.985223914651887,7.985828762993264
1.3333884913384921,40446933373.18026,40449994316.29704,18.837974301761943,18.83939992202445,8.242344552272275,8.242968865750164
1.34946999190012,40447007385.025734,40450073600.59031,18.838008772440602,18.839436848321565,8.49337439651123,8.494017723644438
1.3657454454334392,40447090128.2868,40450154834.862915,18.838047309736154,18.839474682812643,8.738457759565533,8.739119670425913
1.3822171911327976,40447177505.77378,40450238067.77958,18.838088005401243,18.83951344816305,8.977735597822846,8.978415620849827
1.3988875964046932,40447258430.288574,40450323349.205826,18.838125695624033,18.839553167597433,9.211345444155688,9.212043151692297
1.415759057208029,40447348483.1478,40450410730.22376,18.83816763733151,18.839593864907044,9.439421598713436,9.44013658084636
1.4328339983984741,40447433152.039696,40450500263.16648,18.83820707148082,18.839635564465787,9.662095184737206,9.662827044544356
1.4501148740769754,40447526187.5452,40450592001.845314,18.83825040234216,18.83967829133604,9.879494215655923,9.88024257275223
1.467604167942475,40447622083.050934,40450686001.56765,18.838295065235542,18.839722071276967,10.091743716877783,10.09250816277895
1.4853043936488803,40447718173.87655,40450782318.95771,18.83833981909826,18.83976693066104,10.298965706746843,10.299745851141113
1.5032180951663396,40447822463.71705,40450881011.96455,18.838388391614675,18.839812896477763,10.501279342583263,10.502074783723952
1.5213478471468749,40447916881.064514,40450982140.121216,18.838432366062598,18.83985999645439,10.69880090224883,10.699611284281655
1.5396962552944244,40448023279.21246,40451085764.61054,18.83848192051357,18.839908259086542,10.891643930959784,10.892468921316542
1.5582659567393489,40448129210.40637,40451191948.11643,18.83853125748283,18.839957713568957,11.079919334600554,11.080758573373277
1.5770596204174525,40448236720.9913,40451300754.926254,18.838581330046242,18.84000838984318,11.263735334589642,11.264588492785919
1.5960799474535783,40448347497.44762,40451412251.02313,18.83863292367432,18.84006031864056,11.443197608969182,11.444064367915757
1.615329671549826,40448462315.5216,40451526504.11475,18.83868639966735,18.84011353149564,11.61840934563374,11.619289383915294
1.6348115593784562,40448579327.3031,40451643583.68049,18.83874089736962,18.84016806076811,11.7894712817699,11.790364282053016
1.65452841097953,40448701200.32105,40451763560.97745,18.83879765917055,18.840223939645654,11.95648177259129,11.957387417632978
1.6744830601633456,40448835985.10648,40451886509.085335,18.83886043456815,18.840281202164803,12.119536902411886,12.120454816542429
1.6946783749177292,40448947065.415215,40452012503.13203,18.838912169714103,18.840339883316023,12.278730320057182,12.279660230461232
1.7151172578202367,40449079111.84262,40452141620.297615,18.83897366973397,18.840400019045596,12.434153502769831,12.435095190764521
1.7358026464553273,40449210561.72594,40452273939.660934,18.839034891916157,18.840461646184117,12.58589588583292,12.58684906114751
1.7567375138365704,40449346613.79811,40452409542.33475,18.839098257546766,18.840524802509492,12.73404469625002,12.735009089003386
1.7779248688339402,40449484838.86469,40452548511.63078,18.839162635239582,18.840589526823777,12.878685109488615,12.879660455585656
1.7993677566062685,40449626704.58057,40452690933.09697,18.839228708548163,18.840655858970525,13.019900277880806,13.020886324983191
1.8210692590389104,40449772171.96522,40452836894.5574,18.839296459317513,18.84072383985341,13.157771391563534,13.158767891935323
1.8430324951866892,40449922689.18018,40452986486.17797,18.839366562022242,18.84079351146678,13.292377724957955,13.293384428514772
1.8652606217221832,40450076377.811874,40453139800.51079,18.839438141799814,18.840864916916363,13.423796671848494,13.424813329705122
1.88775683338942,40450236014.9692,40453296932.56861,18.839512492076004,18.84093810045391,13.55210379753454,13.5531301578992
