R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41439765687.711365,18.83730891580991,19.300381413187043,0.0,0.0
1.0120606264911474,40445551300.650696,41439474510.3015,18.83733060779991,19.300245798639615,0.4462898228554838,0.4572589645466497
1.0242667116936537,40445605797.04506,41439181153.87048,18.837355989246436,19.30010916922305,0.882006798900344,0.9036814207483758
1.0366200099307066,40445638362.935074,41438885639.62711,18.837371156660826,19.299971534815242,1.307401339522765,1.3395240809573472
1.0491222966837304,40445686788.26279,41438587984.95996,18.837393710535814,19.299832903514844,1.722717969448246,1.7650375757634522
1.0617753688475675,40445736551.43354,41438288163.496346,18.837416887505086,19.2996932630389,2.1281955468193425,2.180466597818292
1.0745810449887383,40445787880.88386,41437986165.55437,18.8374407939619,19.29955260887811,2.524067192431692,2.5860500423682273
1.0875411656068144,40445839705.03094,41437681987.70567,18.83746493082147,19.29941093943573,2.910560499337249,2.9820211447315135
1.1006575933989453,40445891280.14931,41437375629.221985,18.837488951697058,19.299268254372574,3.287897658496686,3.3686076144414163
1.113932213527575,40445949104.69797,41437067070.8958,18.83751588321623,19.29912454474283,3.6562956287584734,3.7460317660741818
1.127366933891388,40446001496.84495,41436756307.96131,18.83754028461916,19.298979808326852,4.015966199628853,4.114510647044057
1.1409636853995222,40446055348.07927,41436443355.679146,18.837565365585345,19.298834052232202,4.367116117126685,4.474256162582127
1.1547244222490889,40446114516.331856,41436128202.09749,18.83759292292848,19.298687270892373,4.709947288293651,4.825475197522615
1.1686511222060412,40446176988.85768,41435810825.243675,18.83762201922177,19.298539454073705,5.0446568466183015,5.168369735040237
1.1827457868894284,40446231879.37102,41435491237.366135,18.837647584227405,19.298390607480844,5.371437183684377,5.5031369729142545
1.19701044205908,40446295053.748436,41435169448.05997,18.837677007404864,19.298240735582667,5.690476161332615,5.829969437076009
1.2114471379067577,40446360078.7307,41434845442.20679,18.837707292493068,19.29808983133785,6.001957241924429,6.149055092141654
1.2260579493508208,40446428223.903595,41434519212.3567,18.8377390307958,19.29793789127664,6.306059513035376,6.460577449384888
1.2408449763344431,40446492334.2363,41434190761.611374,18.837768889890153,19.29778491684363,6.602957786586183,6.764715672345228
1.2558103441274293,40446564321.258575,41433860082.9394,18.837802417516667,19.297630904763967,6.892822759763259,7.061644679835256
1.2709562036316695,40446629646.239296,41433527187.07924,18.83783284232778,19.297475860039043,7.1758210702617,7.351535246548848
1.2862847316902777,40446702982.50711,41433192080.76057,18.837866998359235,19.29731978580317,7.452115409539997,7.634554101317951
1.3017981314004599,40446780055.090096,41432854748.43151,18.837902894562397,19.297162674813144,7.721864671347685,7.91086402282066
1.3174986324301545,40446852420.98604,41432515196.66527,18.837936598647588,19.29700453013039,7.985223914651887,8.180623933168023
1.3333884913384921,40446933373.18026,41432173421.811935,18.837974301761943,19.29684535005499,8.242344552272275,8.443988989337624
1.34946999190012,40447007385.025734,41431829439.79459,18.838008772440602,19.296685142003042,8.49337439651123,8.701110672428891
1.3657454454334392,40447090128.2868,41431483260.72852,18.838047309736154,19.296523910685696,8.738457759565533,8.952136874826357
