R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.086105,18.935962903255678,18.93754460879827,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.5738,18.935984211016827,18.937565378361462,0.4486271078160455,0.4486645748377285
1.0242667116936537,39625580610.813156,39628884793.72944,18.9360076748926,18.93758665574531,0.8866259669815866,0.886699980970719
1.0366200099307066,39625619176.34126,39628930407.64708,18.936026104329468,18.93760845341947,1.3142483451233267,1.3143580546100877
1.0491222966837304,39625666283.925674,39628977137.21444,18.936048615787126,18.937630784232862,1.731740069014246,1.7318846658163063
1.0617753688475675,39625714621.109604,39629025009.94078,18.93607171483758,18.93765366133143,2.139341207053617,2.139519859855988
1.0745810449887383,39625764316.81134,39629074054.074776,18.936095463087447,18.937677098214458,2.537286099578311,2.5374979952094048
1.0875411656068144,39625814844.46308,39629124298.58475,18.936119608904026,18.93770110872514,2.9258035327099097,2.926047878308876
1.1006575933989453,39625865843.24486,39629175773.045425,18.936143979861072,18.937725706996442,3.3051168671995454,3.3053928950842333
1.113932213527575,39625920606.20778,39629228507.75381,18.936170149619855,18.937750907506498,3.6754441887052294,3.6757511393917435
1.127366933891388,39625973255.2474,39629282533.82502,18.936195309191096,18.937776725124394,4.036998401100642,4.037335538401541
1.1409636853995222,39626027282.43896,39629337883.16432,18.936221127344375,18.937803175096803,4.389987350996658,4.390353975014769
1.1547244222490889,39626084649.88922,39629394588.5155,18.936248541718165,18.937830273071107,4.734613991569233,4.735009407380546
1.1686511222060412,39626144358.48786,39629452683.41345,18.936277074864297,18.937858035072736,5.071076473021216,5.071499985581395
1.1827457868894284,39626200933.043915,39629512202.178406,18.936304110335097,18.937886477502413,5.399568214220643,5.400019165553869
1.19701044205908,39626262394.61887,39629573180.07096,18.93633348118184,18.93791561721024,5.720278066466086,5.720755820311038
1.2114471379067577,39626325515.32093,39629635653.29198,18.93636364488115,18.937945471495638,6.033390433582498,6.033894348530808
1.2260579493508208,39626390953.60426,39629699658.93205,18.936394916090716,18.937976058083215,6.339085336124856,6.339614780571276
