R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629694296.014114,15.860788902524911,15.862472977211473,0.0,0.0
1.0120606264911474,39625531510.19401,39629737607.242455,15.860806749935328,15.86249031328235,0.3757706903722965,0.37581058302229564
1.0242667116936537,39625580610.813156,39629781979.81938,15.860826403310359,15.862508074176422,0.7426391448714854,0.7427179564697284
1.0366200099307066,39625619176.34126,39629827439.83488,15.860841839832348,15.862526270336653,1.1008162444123657,1.1009330635018928
1.0491222966837304,39625666283.925674,39629874014.171326,15.860860695460635,15.862544912523187,1.4505078938423825,1.4506618499085655
1.0617753688475675,39625714621.109604,39629921730.32093,15.86088004325747,15.862564011740254,1.7919151747871431,1.7921053825129818
1.0745810449887383,39625764316.81134,39629970616.51951,15.860899934824637,15.862583579289732,2.12523437103921,2.1254599647697168
1.0875411656068144,39625814844.46308,39630020701.72398,15.860920159394233,15.86260362676213,2.4506571141726816,2.450917249624347
1.1006575933989453,39625865843.24486,39630072015.498215,15.860940572541802,15.862624165990896,2.768370491463813,2.7686643496986347
1.113932213527575,39625920606.20778,39630124588.12328,15.860962492368209,15.862645209096561,3.078557171763512,3.078883944865196
1.127366933891388,39625973255.2474,39630178450.70196,15.860983566060122,15.862666768528543,3.3813954836529145,3.38175438727458
1.1409636853995222,39626027282.43896,39630233635.13222,15.86100519138127,15.862688857054566,3.677059519742786,3.6774498038944077
1.1547244222490889,39626084649.88922,39630290174.14313,15.861028153698939,15.862711487775007,3.9657192738959877,3.966140196619217
1.1686511222060412,39626144358.48786,39630348101.25197,15.861052053101881,15.862734674105736,4.247540716998419,4.247991540008525
1.1827457868894284,39626200933.043915,39630407450.770226,15.861074698049881,15.862758429780522,4.522685856963347,4.523165876709092
1.19701044205908,39626262394.61887,39630468257.94881,15.86109929911202,15.862782768909153,4.791312875901494,4.7918214106172
1.2114471379067577,39626325515.32093,39630530558.971985,15.861124564268577,15.862807705975012,5.053576230713487,5.0541125978344175
1.2260579493508208,39626390953.60426,39630594390.9156,15.861150757077265,15.862833255818348,5.309626706866915,5.310190235468188
1.2408449763344431,39626455118.3587,39630659791.75165,15.861176440133908,15.862859433638107,5.559611503425711,5.56020154832844
1.2558103441274293,39626524037.568794,39630726800.36376,15.861204026243948,15.862886254998145,5.803674343872414,5.8042902735702855
1.2709562036316695,39626590396.16889,39630795456.67383,15.861230587425394,15.862913735877887,6.041955540141062,6.042596743332058
1.2862847316902777,39626661616.37685,39630865801.66232,15.861259094549766,15.86294189268048,6.274592080851752,6.275257965416178
1.3017981314004599,39626735561.947235,39630937877.34129,15.861288692547754,15.862970742221973,6.50171773391089,6.502407702058552
1.3174986324301545,39626807994.480606,39631011726.76059,15.861317684926417,15.863000301733818,6.723463067738463,6.724176546831646
1.3333884913384921,39626885641.40006,39631087394.02833,15.861348764453613,15.863030588871055,6.939955569468329,6.940691999725745
1.34946999190012,39626960691.85407,39631164924.40418,15.861378804700449,15.863061621749651,7.151319700285649,7.152078540451934
1.3657454454334392,39627041074.41095,39631244364.348076,15.861410979214003,15.863093418965999,7.357676973672845,7.358457700009063
1.3822171911327976,39627124745.246574,39631325761.504616,15.8614444699182,15.863125999590679,7.559146051859675,7.559948130555325
1.3988875964046932,39627206134.83496,39631409164.723816,15.861477047513596,15.863159383176756,7.75584274955619,7.756665673624486
1.415759057208029,39627293127.89099,39631494624.07477,15.861511867994171,15.863193589765256,7.947880148974581,7.948723426726094
1.4328339983984741,39627378428.231606,39631582190.88391,15.861546010936022,15.863228639900473,8.13536865556611,8.136231808368077
1.4501148740769754,39627468998.273766,39631671917.8642,15.861582263167382,15.863264554681685,8.318416057901976,8.31929862153962
1.467604167942475,39627562086.29485,39631763859.13766,15.86161952326351,15.863301355772172,8.497127610538222,8.49802911569074
1.4853043936488803,39627656374.9362,39631858070.168434,15.861657263928738,15.86333906537242,8.671606055109184,8.67252604724325
1.5032180951663396,39627755929.476234,39631954607.77924,15.861697112361309,15.863377706226707,8.841951712298306,8.842889738667855
1.5213478471468749,39627851661.58541,39632053530.314735,15.861735430799587,15.863417301688493,9.008262501821699,9.00921813616248
1.5396962552944244,39627954624.783104,39632154897.68238,15.86177664360655,15.863457875736781,9.17063403339261,9.171606865965055
1.5582659567393489,39628058569.27669,39632258771.294044,15.861818249194227,15.86349945295274,9.32915967384425,9.330149289332052
1.5770596204174525,39628164557.97738,39632365214.15156,15.861860673011277,15.863542058553941,9.483930553596547,9.484936556214631
1.5960799474535783,39628273473.048805,39632474290.90646,15.861904268159007,15.863585718418289,9.635035653244152,9.636057657663782
1.615329671549826,39628385738.02868,39632586067.89677,15.861949204165736,15.863630459098722,9.782561851450154,9.783599476994354
1.6348115593784562,39628500453.72279,39632700613.20044,15.861995121113376,15.86367630784463,9.926593966273673,9.927646839737347
1.65452841097953,39628618999.733,39632817996.64867,15.862042571211513,15.863723292607157,10.067214808624836,10.068282562409053
1.6744830601633456,39628745472.14637,39632938289.86809,15.86209319399009,15.863771442056105,10.204505253515402,10.205587500125034
1.6946783749177292,39628861434.63432,39633061566.45754,15.862139609988603,15.863820785650693,10.338544191248335,10.339640593087106
1.7151172578202367,39628989459.09052,39633187901.98756,15.86219085399926,15.86387135363933,10.469408663848522,10.47051891196974
1.7358026464553273,39629118705.26616,39633317373.93666,15.862242587024328,15.863923177034149,10.597173942753642,10.59829770223094
1.7567375138365704,39629251834.39522,39633450061.811356,15.862295874268899,15.863976287659,10.721913477689025,10.72305042737353
1.7779248688339402,39629387660.62478,39633586047.247795,15.862350241074756,15.864030718190175,10.84369898511076,10.844848811182578
1.7993677566062685,39629526965.02088,39633725414.06272,15.862406000077142,15.864086502176777,10.962600480520319,10.963762878962884
1.8210692590389104,39629669769.66889,39633868248.30193,15.862463160116105,15.864143674060134,11.078686324413217,11.0798609977999
1.8430324951866892,39629816847.99441,39634014638.30467,15.862522030768668,15.864202269199557,11.192023261495779,11.193209915867385
1.8652606217221832,39629967296.389404,39634164674.75691,15.862582250350032,15.864262323893684,11.302676454507822,11.303874800804294
1.88775683338942,39630122561.024536,39634318450.761566,15.862644397715103,15.864323875408568,11.410709525006606,11.411919277183099
1.9105243634630407,39630278519.04608,39634476061.932526,15.862706822620122,15.864386962015333,11.516184574390971,11.517405463091137
1.9335664842130058,39630439860.82207,39634637606.46731,15.862771402466299,15.864451623019237,11.61916223570784,11.620394005846117
1.9568865073748998,39630607691.16384,39634803185.21125,15.862838579473552,15.864517898785378,11.71970173287481,11.720944116866077
1.9804877846259143,39630776005.83589,39634972901.73568,15.862905950342403,15.864585830769975,11.81786086325608,11.819113605713902
2.0043737080665673,39630952979.26084,39635146862.41243,15.862976787027389,15.864655461550205,11.913696065585807,11.914958913336001
2.0285477107082346,39631129077.51206,39635325176.49067,15.8630472734089,15.864726834854938,12.007262434514109,12.008535144514193
2.0530132669665586,39631310659.71762,39635507956.19898,15.863119954838318,15.864799995605619,12.098613744798541,12.09989609954961
2.0777738931608125,39631499638.47295,39635695316.87303,15.863195596865163,15.864874989967344,12.187802536270611,12.189094305197049
2.102833148019282,39631691289.74232,39635887377.01605,15.863272308612132,15.864951865373092,12.274880090480044,12.276181044867304
2.1281946331907466,39631892247.059494,39636084258.36573,15.86335274526626,15.865030670550484,12.359896483401599,12.36120638811459
2.153861993762124,39632091571.548065,39636286086.02125,15.863432528352398,15.865111455572638,12.442900583707232,12.44421921942623
2.1798389187823672,39632305787.389046,39636492988.49046,15.863518271960801,15.865194271877057,12.523940129546006,12.525267266331149
2.206129141792668,39632508547.855156,39636705097.86377,15.863599430356587,15.865279172335212,12.603061680272473,12.604397126843395
2.232736441363065,39632727402.42487,39636922550.01966,15.863687030696678,15.86536621133483,12.680310699401431,12.681654296257367
2.2596646416355184,39632952654.174255,39637145484.63859,15.863777191618965,15.865455444785434,12.755731656925382,12.757083193309176
2.2869176128735367,39633182350.29024,39637374045.21885,15.863869131476122,15.86554693012471,12.82936791424568,12.830727185718386
