R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570290.6755,19.440690073217773,19.442163579251087,0.0,0.0
1.0120606264911474,40445551300.650696,40448614626.10736,19.440712460027722,19.442184889688328,0.460585010722148,0.46061990789041884
1.0242667116936537,40445605797.04506,40448660045.74019,19.44073865447183,19.442206721261723,0.910258513916571,0.9103274168106676
1.0366200099307066,40445638362.935074,40448706576.11979,19.44075430771634,19.44222908673089,1.3492789419427027,1.3493810735227156
1.0491222966837304,40445686788.26279,40448754244.73587,19.44077758401847,19.44225199930913,1.7778986519405633,1.778033299660685
1.0617753688475675,40445736551.43354,40448803079.664154,19.44080150337332,19.442275472491424,2.1963641529599136,2.196530536854783
1.0745810449887383,40445787880.88386,40448853109.78375,19.44082617558206,19.442299520158922,2.6049160329296277,2.6051133884162327
1.0875411656068144,40445839705.03094,40448904364.72068,19.44085108557363,19.442324156551777,3.0037891749747643,3.0040167576663106
1.1006575933989453,40445891280.14931,40448956874.605835,19.440875875866112,19.442349396152814,3.393212887093766,3.3934699829864363
1.113932213527575,40445949104.69797,40449010670.28666,19.440903670033517,19.442375253789287,3.7734110775821645,3.7736969696685105
1.127366933891388,40446001496.84495,40449065783.49857,19.440928853042074,19.442401744715262,4.144602319813153,4.144916318643691
1.1409636853995222,40446055348.07927,40449122246.790344,19.440954737381105,19.442428884575758,4.506999982123711,4.507341452161872
1.1547244222490889,40446114516.331856,40449180093.60053,19.440983177418346,19.44245668944347,4.860812438875509,4.86118073649359
1.1686511222060412,40446176988.85768,40449239358.143295,19.441013205700127,19.442485175763917,5.2062431379745675,5.2066376017247284
1.1827457868894284,40446231879.37102,40449300075.376205,19.441039589582957,19.44251436033993,5.543490633533308,5.543910658712208
1.19701044205908,40446295053.748436,40449362281.28641,19.441069955219394,19.442544260469234,5.872748804828152,5.873193813270241
1.2114471379067577,40446360078.7307,40449426012.86833,19.44110121037459,19.442574893933706,6.194206990735705,6.19467637765284
1.2260579493508208,40446428223.903595,40449491308.00126,19.44113396529248,19.442606278940545,6.508050015217177,6.5085431793942154
1.2408449763344431,40446492334.2363,40449558205.43378,19.44116478080874,19.4426384341148,6.814458289624694,6.814974667569814
1.2558103441274293,40446564321.258575,40449626744.80159,19.44119938236456,19.442671378507917,7.113607978776291,7.114147016539855
1.2709562036316695,40446629646.239296,40449696966.839355,19.441230781718154,19.44270513169957,7.405671057968401,7.406232227236303
1.2862847316902777,40446702982.50711,40449768913.40749,19.441266031807462,19.442739713810546,7.690815429858259,7.691398226051498
1.3017981314004599,40446780055.090096,40449842627.4223,19.441303077808225,19.442775145469163,7.96920507774906,7.969808961383738
1.3174986324301545,40446852420.98604,40449918152.81821,19.4413378614749,19.4428114477931,8.24100002732899,8.241624497894868
1.3333884913384921,40446933373.18026,40449995534.57813,19.441376772264352,19.44284864240403,8.506356541348403,8.507001108534718
1.34946999190012,40447007385.025734,40450074818.874466,19.441412347079385,19.44288675149534,8.76542716671155,8.766091364386309
1.3657454454334392,40447090128.2868,40450156053.15018,19.441452118769835,19.44292579787115,9.018360838104586,9.019044222383698
1.3822171911327976,40447177505.77378,40450239286.06997,19.441494117964933,19.442965804922824,9.265303026914042,9.26600511095183
1.3988875964046932,40447258430.288574,40450324567.49938,19.441533015449885,19.443006796618924,9.506395671352077,9.507116013617033
1.415759057208029,40447348483.1478,40450411948.5205,19.441576300599575,19.443048797512752,9.741777373359797,9.74251555063659
1.4328339983984741,40447433152.039696,40450501481.46643,19.441616997871062,19.44309183275894,9.971583456209926,9.972339058694649
1.4501148740769754,40447526187.5452,40450593220.148506,19.44166171667085,19.443135928222652,10.195946033752069,10.196718668711512
1.467604167942475,40447622083.050934,40450687219.87412,19.441707810169227,19.44318111048815,10.414994136105271,10.415783381810837
1.4853043936488803,40447718173.87655,40450783537.26748,19.4417539975508,19.443227406772635,10.628853690004648,10.629659143486151
1.5032180951663396,40447822463.71705,40450882230.277626,19.44180412590204,19.44327484493012,10.837647669519455,10.838468916009221
1.5213478471468749,40447916881.064514,40450983358.437675,19.441849508903243,19.44332345357601,11.041496077028134,11.042332749124485
1.5396962552944244,40448023279.21246,40451086982.93039,19.441900650641557,19.443373262118655,11.24051609473373,11.241367849070485
1.5582659567393489,40448129210.40637,40451193166.4397,19.441951567931966,19.44342430068794,11.434822180966579,11.435688645965508
1.5770596204174525,40448236720.9913,40451301973.25295,19.442003244378466,19.44347660018448,11.624526023604489,11.625406859596538
