R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.46103,18.89421669662477,18.895794928670483,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.94806,18.894237957410848,18.8958156524448,0.4476380649013123,0.4476754496437729
1.0242667116936537,39625580610.813156,39628884822.10303,18.894261369558183,18.89583688292023,0.8846713121794494,0.8847451636308861
1.0366200099307066,39625619176.34126,39628930436.01997,18.89427975836553,18.895858632538925,1.3113509544144333,1.3114604229747528
1.0491222966837304,39625666283.925674,39628977165.58665,18.894302220194447,18.8958809141215,1.7279222764297633,1.7280665556911088
1.0617753688475675,39625714621.109604,39629025038.31229,18.89432526832076,18.8959037407849,2.134624817370137,2.134803077843162
1.0745810449887383,39625764316.81134,39629074082.44558,18.894348964215258,18.895927125998664,2.5316924009459316,2.531903831244858
1.0875411656068144,39625814844.46308,39629124326.95485,18.89437305679999,18.895951083575458,2.919353308897053,2.9195971179022284
1.1006575933989453,39625865843.24486,39629175801.41481,18.89439737402885,18.895975627617094,3.2978304095537245,3.2981058312688445
1.113932213527575,39625920606.20778,39629228536.12247,18.894423486093803,18.89600077256978,3.667341307782513,3.667647584391613
1.127366933891388,39625973255.2474,39629282562.19295,18.894448590198273,18.896026533269833,4.028098438089413,4.028434835021773
1.1409636853995222,39626027282.43896,39629337911.53152,18.894474351432876,18.896052924930306,4.380309188866849,4.380675007762163
1.1547244222490889,39626084649.88922,39629394616.88196,18.894501705368963,18.896079963164087,4.724176065860388,4.724570613320693
1.1686511222060412,39626144358.48786,39629452711.77916,18.894530175610946,18.896107663961278,5.059896782431124,5.060319364938538
1.1827457868894284,39626200933.043915,39629512230.54335,18.894557151479376,18.896136043686436,5.387664331036031,5.388114292059605
1.19701044205908,39626262394.61887,39629573208.43515,18.894586457575173,18.896165119152528,5.707667146632278,5.708143851307827
1.2114471379067577,39626325515.32093,39629635681.655396,18.89461655477562,18.896194907620828,6.020089226508314,6.020592034836084
1.2260579493508208,39626390953.60426,39629699687.29468,18.894647757044705,18.896225426776866,6.325110194345965,6.325638476107837
1.2408449763344431,39626455118.3587,39629765263.33722,18.89467835207,18.89625669473227,6.622905401511962,6.623458553172351
1.2558103441274293,39626524037.568794,39629832448.68182,18.89471121411388,18.896288730034758,6.913646059075323,6.914223489493298
1.2709562036316695,39626590396.16889,39629901283.261086,18.89474285520822,18.896321551724984,7.19749931408675,7.1981004523893475
1.2862847316902777,39626661616.37685,39629971808.06757,18.89477681441344,18.896355179349015,7.474628354688331,7.475252649143295
1.3017981314004599,39626735561.947235,39630044065.13169,18.894812073125426,18.89638963294778,7.745192532336432,7.745839420834278
1.3174986324301545,39626807994.480606,39630118097.516,18.894846610391404,18.896424933054362,8.009347387088745,8.010016333946737
1.3333884913384921,39626885641.40006,39630193949.34436,18.89488363397991,18.896461100707892,8.267244788410776,8.267935269809147
1.34946999190012,39626960691.85407,39630271665.88731,18.89491941952228,18.896498157494253,8.519033001096746,8.519744511914443
1.3657454454334392,39627041074.41095,39630351293.61751,18.89495774751687,18.89653612557254,8.76485677848033,8.76558883117244
1.3822171911327976,39627124745.246574,39630432880.200226,18.894997643427867,18.896575027670483,9.004857477331145,9.005609569142747
1.3988875964046932,39627206134.83496,39630516474.49829,18.89503645159502,18.89661488708686,9.239173062301626,9.23994471929571
1.415759057208029,39627293127.89099,39630602126.59587,18.89507793160648,18.896655727702782,9.467938242947197,9.4687290063483
1.4328339983984741,39627378428.231606,39630689887.83238,18.895118604497718,18.89669757399791,9.691284540123055,9.692093963720723
1.4501148740769754,39627468998.273766,39630779810.93398,18.895161790086988,18.89674045111311,9.909340357317467,9.91016800915889
1.467604167942475,39627562086.29485,39630871950.039925,18.895206176298462,18.896784384863057,10.12223107936484,10.123076518566108
1.4853043936488803,39627656374.9362,39630966360.6301,18.89525113498945,18.89682940170166,10.33007909757338,10.330941898085362
1.5032180951663396,39627755929.476234,39631063099.547516,18.895298604565188,18.896875528732785,10.533003919285612,10.533883654473488
1.5213478471468749,39627851661.58541,39631162225.14814,18.89534425153021,18.89692279378172,10.731122191683873,10.732018463809098
1.5396962552944244,39627954624.783104,39631263797.35351,18.895393346421407,18.896971225420234,10.92454781015202,10.925460238573791
1.5582659567393489,39628058569.27669,39631367877.59609,18.895442909213912,18.89702085294055,11.113391998235736,11.114320193144094
1.5770596204174525,39628164557.97738,39631474528.8916,18.89549344672484,18.897071706389806,11.29776331534605,11.298706907731876
1.5960799474535783,39628273473.048805,39631583815.90712,18.89554537958727,18.897123816602544,11.477767759907596,11.4787263908107
1.615329671549826,39628385738.02868,39631695804.997604,18.895598909752373,18.89717721521812,11.653508826412155,11.654482140063756
1.6348115593784562,39628500453.72279,39631810564.25263,18.895653608466546,18.897231934703,11.82508755465029,11.82607520188834
1.65452841097953,39628618999.733,39631928163.52283,18.89571013355127,18.897288008363343,11.992602593389742,11.993604229490918
