R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800635.01915,18.487604408033263,18.489150448977238,0.0,0.0
1.0120606264911474,39625531510.19401,39628844095.47363,18.487625211277383,18.489170725818035,0.4380046865531794,0.43804130875724206
1.0242667116936537,39625580610.813156,39628888618.57627,18.487648119584474,18.489191498446274,0.8656327760669257,0.8657051211804739
1.0366200099307066,39625619176.34126,39628934230.420944,18.487666112656175,18.489212779036272,1.2831300749102639,1.2832373106232826
1.0491222966837304,39625666283.925674,39628980957.89527,18.487688091096135,18.489234580132674,1.6907365892637605,1.690877925552276
1.0617753688475675,39625714621.109604,39629028828.508194,18.4877106432161,18.489256914570007,2.0886867032788468,2.0888613275568866
1.0745810449887383,39625764316.81134,39629077870.50816,18.48773382916398,18.48927979552783,2.4772092086714275,2.477416326089214
1.0875411656068144,39625814844.46308,39629128112.86328,18.487757403265135,18.489303236521444,2.856527474452703,2.8567663100121443
1.1006575933989453,39625865843.24486,39629179585.14806,18.487781197175977,18.489327251349096,3.226859572723275,3.22712937603014
1.113932213527575,39625920606.20778,39629232317.659225,18.487806747297206,18.48935185414597,3.5884184253922626,3.5887184540772887
1.127366933891388,39625973255.2474,39629286341.51166,18.48783131114973,18.489377059428982,3.9414118952767647,3.9417414297358686
1.1409636853995222,39626027282.43896,39629341688.610435,18.487856517990643,18.489402882083713,4.28604290767501,4.286401263754959
1.1547244222490889,39626084649.88922,39629398391.69909,18.48788328325736,18.489429337386934,4.622509610315191,4.622896108737532
1.1686511222060412,39626144358.48786,39629456484.31222,18.48791114080656,18.48945644098449,4.951005461675357,4.951419423063077
1.1827457868894284,39626200933.043915,39629516000.76983,18.487937536141814,18.489484208888676,5.271719300925481,5.272160082110848
1.19701044205908,39626262394.61887,39629576976.332306,18.487966211556866,18.489512657550513,5.584835507815237,5.5853024868488905
1.2114471379067577,39626325515.32093,39629639447.20023,18.48799566105163,18.489541803859694,5.890534119926261,5.891026669851258
1.2260579493508208,39626390953.60426,39629703450.463905,18.48802619183344,18.48957166512101,6.188990895355606,6.189508398803178
1.2408449763344431,39626455118.3587,39629769024.10729,18.48805612843963,18.48960225905619,6.48037741182743,6.480919277553758
1.2558103441274293,39626524037.568794,39629836207.028915,18.48808828327712,18.48963360381368,6.7648611958693,6.765426844774726
1.2709562036316695,39626590396.16889,39629905039.161125,18.48811924344046,18.48966571802425,7.042605797450021,7.0431946702825305
1.2862847316902777,39626661616.37685,39629975561.496254,18.488152471827867,18.489698620813215,7.313770892827331,7.314382449079177
1.3017981314004599,39626735561.947235,39630047816.064354,18.48818697175605,18.489732331790048,7.578512404140498,7.579146093165136
1.3174986324301545,39626807994.480606,39630121845.92774,18.48822076576408,18.48976687104584,7.83698252415318,7.8376378211768385
1.3333884913384921,39626885641.40006,39630197695.20996,18.48825699258782,18.4898022591668,8.089329854029696,8.090006245900668
1.34946999190012,39626960691.85407,39630275409.18132,18.48829200800876,18.489838517274173,8.335699467837262,8.336396459714202
1.3657454454334392,39627041074.41095,39630355034.31417,18.488329511167166,18.489875667050025,8.576233003750822,8.576950118003987
1.3822171911327976,39627124745.246574,39630436618.27346,18.488368548499693,18.489913730732834,8.811068776476874,8.811805520607226
1.3988875964046932,39627206134.83496,39630520209.92171,18.488406521497122,18.489952731119825,9.040341781604683,9.041097691323978
1.415759057208029,39627293127.89099,39630605859.34279,18.488447108839537,18.48999269157805,9.264183829677682,9.2649584555457
1.4328339983984741,39627378428.231606,39630693617.87584,18.488486906431334,18.49003363606021,9.482723611161397,9.483516516044961
1.4501148740769754,39627468998.273766,39630783538.24672,18.48852916264673,18.490075589166008,9.696086766241589,9.696897526970481
1.467604167942475,39627562086.29485,39630875674.594345,18.488572593646392,18.490118576154405,9.904395981412994,9.905224166089964
1.4853043936488803,39627656374.9362,39630970082.39829,18.488616584805538,18.490162622909864,10.10777101406622,10.108616205321102
1.5032180951663396,39627755929.476234,39631066818.5012,18.488663032814035,18.4902077559528,10.306328799690464,10.307190579591309
1.5213478471468749,39627851661.58541,39631165941.25872,18.488707697435242,18.49025400250953,10.500183475166708,10.501061454067003
1.5396962552944244,39627954624.783104,39631267510.592125,18.488755735781655,18.49030139053683,10.689446484797433,10.690340289791212
1.5582659567393489,39628058569.27669,39631371587.93346,18.488804231959925,18.490349948696334,10.874226658546135,10.875135907766104
1.5770596204174525,39628164557.97738,39631478236.29816,18.488853681880226,18.490399706388427,11.054630219575074,11.05555455151738
1.5960799474535783,39628273473.048805,39631587520.35292,18.48890449712342,18.490450693783902,11.230760885173723,11.231699948177182
1.615329671549826,39628385738.02868,39631699506.4524,18.488956875294594,18.490502941841083,11.402719922584495,11.403673368120417
1.6348115593784562,39628500453.72279,39631814262.685844,18.48901039686712,18.490556482327573,11.570606197174897,11.57157368318866
1.65452841097953,39628618999.733,39631931858.90351,18.489065705505855,18.490611347832605,11.734516234745525,11.735497423535014
1.6744830601633456,39628745472.14637,39632052366.76339,18.489124712274695,18.490667571788816,11.894544304581043,11.89553883312262
1.6946783749177292,39628861434.63432,39632175859.870636,18.48917881554938,18.49072518853731,12.050782362555891,12.051789923909366
1.7151172578202367,39628989459.09052,39632302413.80495,18.489238546436862,18.49078423334043,12.203320210160244,12.204340528749734
1.7358026464553273,39629118705.26616,39632432106.069664,18.48929884732783,18.490844742358014,12.352245585057823,12.353278353043235
1.7567375138365704,39629251834.39522,39632565016.18778,18.4893609598434,18.490906752692183,12.497644101493554,12.498689025159395
1.7779248688339402,39629387660.62478,39632701225.81333,18.489424330713902,18.49097030243931,12.639599353384346,12.64065614566927
1.7993677566062685,39629526965.02088,39632840818.77966,18.489489324352277,18.491035430712557,12.778192951985584,12.779261335411444
1.8210692590389104,39629669769.66889,39632983881.14972,18.489555951062638,18.491102177665308,12.91350457944965,12.914584282419801
1.8430324951866892,39629816847.99441,39633130501.28044,18.489624571693206,18.49117058452124,13.045612034537648,13.046702787740132
1.8652606217221832,39629967296.389404,39633280769.87744,18.489694764658054,18.491240693599817,13.174591272043719,13.17569281016192
1.88775683338942,39630122561.024536,39633434780.06586,18.48976720468027,18.49131254834936,13.300516450333477,13.30162850989105
1.9105243634630407,39630278519.04608,39633592627.474014,18.48983996820775,18.491386193386067,13.423459955850124,13.424582291188672
1.9335664842130058,39630439860.82207,39633754410.31468,18.489915243571176,18.49146167453193,13.543492463500964,13.544624844000813
1.9568865073748998,39630607691.16384,39633920229.45639,18.489993546229577,18.491539038848014,13.660683005688286,13.661825184602511
1.9804877846259143,39630776005.83589,39634090188.48812,18.490072074856343,18.49161833466463,13.775098951999542,13.776250695279822
2.0043737080665673,39630952979.26084,39634264393.80621,18.49015464329715,18.491699611621883,13.886806088379988,13.887967163072465
2.0285477107082346,39631129077.51206,39634442954.67858,18.490236803418284,18.491782920699638,13.995868634087733,13.997038817599476
2.0530132669665586,39631310659.71762,39634625983.34568,18.490321522124468,18.49186831426463,14.102349269891748,14.103528367989586
2.0777738931608125,39631499638.47295,39634813595.164604,18.4904096917532,18.491955846137675,14.20630923711026,14.207497038938012
2.102833148019282,39631691289.74232,39635005908.65951,18.49049910826584,18.492045571617215,14.307808310386921,14.309004605910072
2.1281946331907466,39631892247.059494,39635203045.58921,18.49059286659341,18.492137547510858,14.406904859126778,14.408109429511443
2.153861993762124,39632091571.548065,39635405131.07397,18.49068586311105,18.492231832194506,14.503655845482252,14.50486848904513
2.1798389187823672,39632305787.389046,39635612293.657455,18.490785807314484,18.492328485641295,14.598116913849124,14.59933741527457
2.206129141792668,39632508547.855156,39635824665.43729,18.490880406916364,18.492427569482476,14.69034233460031,14.691570522411437
2.232736441363065,39632727402.42487,39636042382.29718,18.490982515357725,18.492529147115746,14.780385100779323,14.781620839347735
2.2596646416355184,39632952654.174255,39636265583.95632,18.4910876084571,18.492633283728267,14.86829704736326,14.869540140149427
2.2869176128735367,39633182350.29024,39636494413.94159,18.491194775113115,18.492740046283707,14.954128717136577,14.955378973827765
2.314499272018431,39633414787.61272,39636729019.74824,18.491303220702093,18.492849503597224,15.037929435237132,15.039186693405995
2.3424135832522777,39633652118.13849,39636969553.05493,18.491413949256245,18.49296172643577,15.119747360810342,15.121011484299522
