R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.82949,15.860788902524911,15.86211375239522,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.31672,15.860806749935328,15.862131149010093,0.3757706903722965,0.37580207306493335
1.0242667116936537,39625580610.813156,39628884821.4719,15.860826403310359,15.862148970976259,0.7426391448714854,0.7427011396118144
1.0366200099307066,39625619176.34126,39628930435.38906,15.860841839832348,15.862167228738302,1.1008162444123657,1.100908138001989
1.0491222966837304,39625666283.925674,39628977164.95596,15.860860695460635,15.86218593305852,1.4505078938423825,1.4506290093407097
1.0617753688475675,39625714621.109604,39629025037.68182,15.86088004325747,15.862205094947951,1.7919151747871431,1.792064815877778
1.0745810449887383,39625764316.81134,39629074081.81533,15.860899934824637,15.862224725713624,2.12523437103921,2.1254118566028297
1.0875411656068144,39625814844.46308,39629124326.32482,15.860920159394233,15.86224483695062,2.4506571141726816,2.4508617801024015
1.1006575933989453,39625865843.24486,39629175800.785,15.860940572541802,15.862265440496728,2.768370491463813,2.768601694742592
1.113932213527575,39625920606.20778,39629228535.492905,15.860962492368209,15.862286548478858,3.078557171763512,3.0788142762413075
1.127366933891388,39625973255.2474,39629282561.563614,15.860983566060122,15.862308173351366,3.3813954836529145,3.381677872692951
1.1409636853995222,39626027282.43896,39629337910.90241,15.86100519138127,15.862330327884894,3.677059519742786,3.67736660710519
1.1547244222490889,39626084649.88922,39629394616.25308,15.861028153698939,15.86235302518571,3.9657192738959877,3.966050477506532
1.1686511222060412,39626144358.48786,39629452711.15053,15.861052053101881,15.862376278676741,4.247540716998419,4.247895454682209
1.1827457868894284,39626200933.043915,39629512229.914955,15.861074698049881,15.862400102095243,4.522685856963347,4.5230635775942405
1.19701044205908,39626262394.61887,39629573207.80699,15.86109929911202,15.862424509554899,4.791312875901494,4.791713046541555
1.2114471379067577,39626325515.32093,39629635681.02749,15.861124564268577,15.862449515545721,5.053576230713487,5.0539983141137155
1.2260579493508208,39626390953.60426,39629699686.66702,15.861150757077265,15.862475134913863,5.309626706866915,5.310070173989521
1.2408449763344431,39626455118.3587,39629765262.70981,15.861176440133908,15.862501382863163,5.559611503425711,5.560075847631609
1.2558103441274293,39626524037.568794,39629832448.054665,15.861204026243948,15.862528274963548,5.803674343872414,5.804159068927237
1.2709562036316695,39626590396.16889,39629901282.634186,15.861230587425394,15.862555827198733,6.041955540141062,6.042460166824422
1.2862847316902777,39626661616.37685,39629971807.440926,15.861259094549766,15.862584055976699,6.274592080851752,6.275116146010969
1.3017981314004599,39626735561.947235,39630044064.50531,15.861288692547754,15.862612978120854,6.50171773391089,6.502260765682096
1.3174986324301545,39626807994.480606,39630118096.889885,15.861317684926417,15.862642610867727,6.723463067738463,6.7240246164417785
1.3333884913384921,39626885641.40006,39630193948.718506,15.861348764453613,15.86267297187866,6.939955569468329,6.940535195382259
1.34946999190012,39626960691.85407,39630271665.26173,15.861378804700449,15.862704079273975,7.151319700285649,7.151916979385376
1.3657454454334392,39627041074.41095,39630351292.992195,15.861410979214003,15.862735951655159,7.357676973672845,7.358291496687875
1.3822171911327976,39627124745.246574,39630432879.57518,15.8614444699182,15.862768608101062,7.559146051859675,7.559777396751441
1.3988875964046932,39627206134.83496,39630516473.87352,15.861477047513596,15.86280206816988,7.75584274955619,7.756490518477373
1.415759057208029,39627293127.89099,39630602125.97138,15.861511867994171,15.862836351908676,7.947880148974581,7.948543956805255
1.4328339983984741,39627378428.231606,39630689887.20819,15.861546010936022,15.862871479866943,8.13536865556611,8.136048127734071
1.4501148740769754,39627468998.273766,39630779810.310074,15.861582263167382,15.862907473149228,8.318416057901976,8.319110831803625
1.467604167942475,39627562086.29485,39630871949.416306,15.86161952326351,15.862944353425714,8.497127610538222,8.497837316072728
1.4853043936488803,39627656374.9362,39630966360.00677,15.861657263928738,15.86298214290319,8.671606055109184,8.672330334628802
1.5032180951663396,39627755929.476234,39631063098.92449,15.861697112361309,15.863020864334064,8.841951712298306,8.842690207663628
1.5213478471468749,39627851661.58541,39631162224.525406,15.861735430799587,15.86306054107631,9.008262501821699,9.009014879150351
1.5396962552944244,39627954624.783104,39631263796.73109,15.86177664360655,15.863101197114577,9.17063403339261,9.171399973154957
1.5582659567393489,39628058569.27669,39631367876.97397,15.861818249194227,15.863142857038266,9.32915967384425,9.329938848813589
1.5770596204174525,39628164557.97738,39631474528.2698,15.861860673011277,15.863185546070522,9.483930553596547,9.484722654007479
1.5960799474535783,39628273473.048805,39631583815.285614,15.861904268159007,15.863229290095449,9.635035653244152,9.635840377766868
1.615329671549826,39628385738.02868,39631695804.376434,15.861949204165736,15.863274115672796,9.782561851450154,9.783378901433883
