R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561414.75195,19.285217421036407,19.286674910812533,0.0,0.0
1.0120606264911474,40445551300.650696,40448605750.16021,19.285239628812757,19.28669605081297,0.45690158318422297,0.4569361010011414
1.0242667116936537,40445605797.04506,40448651169.769196,19.285265613772545,19.286717707781783,0.902978921227408,0.9030470749231967
1.0366200099307066,40445638362.935074,40448697700.12479,19.285281141833664,19.28673989437657,1.3384883797329128,1.3385894008008736
1.0491222966837304,40445686788.26279,40448745368.71662,19.285304231988675,19.28676262370493,1.7636802976699155,1.763813481526731
1.0617753688475675,40445736551.43354,40448794203.62046,19.28532796005374,19.28678590915395,2.1787992126861533,2.1789637878144834
1.0745810449887383,40445787880.88386,40448844233.7154,19.285352434951903,19.286809764493746,2.5840837886613404,2.5842789987508064
1.0875411656068144,40445839705.03094,40448895488.62746,19.28537714573128,19.286834203850596,2.9797670302942945,2.9799921390180883
1.1006575933989453,40445891280.14931,40448947998.48751,19.28540173776884,19.286859241591493,3.3660764117430664,3.366330712864459
1.113932213527575,40445949104.69797,40449001794.14304,19.28542930965849,19.286884892425135,3.7432340506457358,3.743516834899651
1.127366933891388,40446001496.84495,40449056907.3294,19.285454291271467,19.28691117148356,4.1114567723829145,4.111767357794271
1.1409636853995222,40446055348.07927,40449113370.595436,19.285479968606175,19.286938094286704,4.470956238925135,4.4712939969541505
1.1547244222490889,40446114516.331856,40449171217.37964,19.285508181200463,19.2869656767787,4.821939158205844,4.82230345224096
1.1686511222060412,40446176988.85768,40449230481.896194,19.28553796933765,19.286993935273554,5.1646073511010835,5.164997526808836
1.1827457868894284,40446231879.37102,40449291199.102684,19.28556414222117,19.28702288643973,5.499157783830337,5.499573243124728
1.19701044205908,40446295053.748436,40449353404.986206,19.28559426501509,19.287052547436588,5.8257827851630655,5.826222956241455
1.2114471379067577,40446360078.7307,40449417136.54124,19.28562527021404,19.287082935903825,6.144670179779763,6.145134464388615
1.2260579493508208,40446428223.903595,40449482431.64704,19.285657763181664,19.28711406990303,6.456003313552571,6.456491116942552
1.2408449763344431,40446492334.2363,40449549329.05219,19.285688332257596,19.287145967910288,6.759961155033427,6.760471919837556
1.2558103441274293,40446564321.258575,40449617868.39238,19.285722657095068,19.28717864882468,7.056718460200892,7.0572516384797215
1.2709562036316695,40446629646.239296,40449688090.40231,19.285753805339223,19.287212132069318,7.346445829016712,7.347000898223866
1.2862847316902777,40446702982.50711,40449760036.94236,19.285788773523677,19.287246437604058,7.629309821373471,7.6298862824713165
1.3017981314004599,40446780055.090096,40449833750.92883,19.28582552325718,19.28728158589225,7.905473109153883,7.906070428443351
1.3174986324301545,40446852420.98604,40449909276.29616,19.285860028749116,19.28731759788269,8.175094438275819,8.175712120684969
1.3333884913384921,40446933373.18026,40449986658.02722,19.28589862835807,19.28735449502412,8.438328821812577,8.438966382353366
1.34946999190012,40447007385.025734,40450065942.294495,19.285933918671326,19.287392299332478,8.695327586708025,8.695984564344608
1.3657454454334392,40447090128.2868,40450147176.540855,19.28597337229641,19.287431033429474,8.946238476575852,8.946914432309939
1.3822171911327976,40447177505.77378,40450230409.43105,19.286015035612163,19.287470720519423,9.191205799427099,9.191900251610745
1.3988875964046932,40447258430.288574,40450315690.830605,19.286053622023015,19.28751138437919,9.430370358354228,9.431082870260349
1.415759057208029,40447348483.1478,40450403071.8216,19.28609656100922,19.287553049365727,9.663869646859736,9.664599799900783
1.4328339983984741,40447433152.039696,40450492604.737144,19.28613693281321,19.28759574043249,9.891837905998178,9.892585294861313
1.4501148740769754,40447526187.5452,40450584343.388565,19.286181293984214,19.28763948323779,10.114406193067639,10.115170429345442
1.467604167942475,40447622083.050934,40450678343.08327,19.286227018859954,19.287684304153295,10.331702506297107,10.332483172790582
