R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628241911.18739,19.04653719768946,19.047861421521016,0.0,0.0
1.0120606264911474,39625531510.19401,39628285373.21528,19.046558629874735,19.04788231214458,0.45124681224639684,0.4512781790254038
1.0242667116936537,39625580610.813156,39628329897.90704,19.04658223076501,19.047903713552206,0.8918033134532996,0.8918652712883304
1.0366200099307066,39625619176.34126,39628375511.35671,19.046600767818376,19.047925638286344,1.321922741414407,1.3220145800205845
1.0491222966837304,39625666283.925674,39628422240.45203,19.046623410729,19.047948099270958,1.7418523583787884,1.7419734075487312
1.0617753688475675,39625714621.109604,39628470112.70217,19.046646644663603,19.04797110972872,2.1518336345964695,2.1519831974743293
1.0745810449887383,39625764316.81134,39628519156.35576,19.04667053158854,19.047994683237714,2.55210227880674,2.552279673485379
1.0875411656068144,39625814844.46308,39628569400.38111,19.04669481840173,19.048018833721965,2.94288841310042,2.9430929748796064
1.1006575933989453,39625865843.24486,39628620874.3529,19.046719331670072,19.048043575396946,3.3244167025170803,3.324647788876218
1.113932213527575,39625920606.20778,39628673608.56808,19.046745654244038,19.04806892282531,3.696906506199892,3.6971634797929562
1.127366933891388,39625973255.2474,39628727634.141716,19.04677096073159,19.048094890962936,4.060571971249286,4.060854215163958
1.1409636853995222,39626027282.43896,39628782982.97909,19.04679692964689,19.04812149514554,4.415622157971604,4.4159290888700085
1.1547244222490889,39626084649.88922,39628839687.823906,19.046824504103643,19.04814875111184,4.7622612046636394,4.762592241351727
1.1686511222060412,39626144358.48786,39628897782.21102,19.046853203865677,19.048176674980823,5.100688418602693,5.10104297697473
1.1827457868894284,39626200933.043915,39628957300.46062,19.04688039720688,19.048205283248958,5.431098348103188,5.43147587861387
1.19701044205908,39626262394.61887,39629018277.83328,19.046909939561175,19.048234592864738,5.753680947238301,5.754080919523633
1.2114471379067577,39626325515.32093,39629080750.52981,19.04694027939781,19.048264621228565,6.0686216966371065,6.069043572559021
1.2260579493508208,39626390953.60426,39629144755.64075,19.046971733211866,19.048295386168533,6.376101668063119,6.376544916808457
1.2408449763344431,39626455118.3587,39629210331.15027,19.047002574886687,19.048326905942254,6.676297626522409,6.676761741700151
1.2558103441274293,39626524037.568794,39629277515.957115,19.047035701856238,19.048359199246946,6.969382163345283,6.969866648642133
1.2709562036316695,39626590396.16889,39629346349.99386,19.04706759803325,19.04839228527675,7.255523773080612,7.25602815025504
1.2862847316902777,39626661616.37685,39629416874.253044,19.047101831009183,19.0484261837353,7.5348869594529235,7.5354107672547155
1.3017981314004599,39626735561.947235,39629489130.765,19.047137373968184,19.048460914825053,7.807632358570601,7.808175123039547
1.3174986324301545,39626807994.480606,39629563162.59224,19.04717218966506,19.0484964992446,8.073916764416806,8.074478036036655
1.3333884913384921,39626885641.40006,39629639013.8586,19.047209511728575,19.04853295820267,8.333893270791108,8.334472609860413
1.34946999190012,39626960691.85407,39629716729.83454,19.047245585765136,19.048570313459138,8.58771133776182,8.588308321335562
1.3657454454334392,39627041074.41095,39629796356.99271,19.047284222750534,19.04860858735172,8.83551688562819,8.836131106435758
1.3822171911327976,39627124745.246574,39629877942.99832,19.0473244402925,19.048647802791365,9.077452410743135,9.078083444186277
1.3988875964046932,39627206134.83496,39629961536.71413,19.04736356132149,19.048687983264625,9.313656989995996,9.314304438578931
1.415759057208029,39627293127.89099,39630047188.224266,19.047405375734545,19.04872915284513,9.544266418937307,9.544929898546426
1.4328339983984741,39627378428.231606,39630134948.86812,19.047446376520572,19.048771336209864,9.769413278710866,9.77009241604231
1.4501148740769754,39627468998.273766,39630224871.371796,19.04748991026138,19.048814558702365,9.989227007962095,9.989921442272012
1.467604167942475,39627562086.29485,39630317009.874466,19.04753465430351,19.04885884634536,10.203834002346921,10.204543362118736
1.4853043936488803,39627656374.9362,39630411419.855995,19.047579975440343,19.048904225806027,10.413357639862001,10.4140815668058
1.5032180951663396,39627755929.476234,39630508158.15933,19.047627827704055,19.0489507244067,10.617918391288493,10.618656524837181
1.5213478471468749,39627851661.58541,39630607283.14038,19.04767384266362,19.048998370196962,10.817633844189462,10.818385851258359
1.5396962552944244,39627954624.783104,39630708854.72067,19.047723333345683,19.049047191978914,11.012618812145174,11.013384375277393
1.5582659567393489,39628058569.27669,39630812934.33254,19.047773295701163,19.04909721928086,11.202985415358024,11.20376420628389
1.5770596204174525,39628164557.97738,39630919584.99172,19.047824240633,19.04914848239218,11.388843088418156,11.389634798304014
1.5960799474535783,39628273473.048805,39631028871.365204,19.04787659216532,19.04920101239596,11.570298684283285,11.571103012929209
1.615329671549826,39628385738.02868,39631140859.807915,19.04793055387737,19.049254841186606,11.747456531792182,11.748273180754625
1.6348115593784562,39628500453.72279,39631255618.40938,19.04798569355905,19.049310001492294,11.920418485293204,11.921247161362457
1.65452841097953,39628618999.733,39631373217.02013,19.048042674335022,19.04936652688764,12.089283988836062,12.090124401884555
1.6744830601633456,39628745472.14637,39631493727.29866,19.048103465046072,19.049424451816293,12.25415016173363,12.255001994178022
1.6946783749177292,39628861434.63432,39631617222.8503,19.048159204016414,19.04948381165767,12.415111739947605,12.41597473064726
1.7151172578202367,39628989459.09052,39631743779.25501,19.048220740738273,19.04954464274032,12.572261239922268,12.573135158744465
1.7358026464553273,39629118705.26616,39631873474.016525,19.048282864696443,19.049606982317478,12.725689051880105,12.726573634178747
1.7567375138365704,39629251834.39522,39632006386.658104,19.048346855049765,19.049670868613106,12.875483378427825,12.876378372864918
1.7779248688339402,39629387660.62478,39632142598.83418,19.04841214180167,19.049736340875533,13.02173034076387,13.022635501642657
1.7993677566062685,39629526965.02088,39632282194.378365,19.04847910038233,19.049803439400534,13.164514017483667,13.165429107795017
1.8210692590389104,39629669769.66889,39632425259.35398,19.04854774140738,19.04987220555564,13.303916499757378,13.304841287394252
