R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517545.764015,17.864356716733823,17.86572301296528,0.0,0.0
1.0120606264911474,39625531510.19401,39628561008.24978,17.864376818666212,17.865742607156033,0.4232388248629549,0.4232711888154496
1.0242667116936537,39625580610.813156,39628605533.40344,17.86439895469642,17.865762680429313,0.8364508649177229,0.8365147955024793
1.0366200099307066,39625619176.34126,39628651147.31905,17.864416341191944,17.865783244549103,1.2398736399944883,1.2399684029201892
1.0491222966837304,39625666283.925674,39628697876.88435,17.86443757870238,17.8658043116372,1.6337390652689128,1.6338639654474816
1.0617753688475675,39625714621.109604,39628745749.60856,17.864459370553117,17.865825894095575,2.018273623415415,2.018427942339378
1.0745810449887383,39625764316.81134,39628794793.740364,17.864481774864384,17.865848004659597,2.3936983932031284,2.3938814279236222
1.0875411656068144,39625814844.46308,39628845038.24811,17.864504554243638,17.865870656389053,2.7602292135048176,2.760440278713195
1.1006575933989453,39625865843.24486,39628896512.7065,17.86452754602243,17.865893862617114,3.1180768048502565,3.1183152375065966
1.113932213527575,39625920606.20778,39628949247.41253,17.864552234806858,17.865917637002568,3.4674469111992012,3.467712054547992
1.127366933891388,39625973255.2474,39629003273.48132,17.864575970571327,17.865941993573045,3.808540387969739,3.8088316058180065
1.1409636853995222,39626027282.43896,39629058622.81816,17.86460032764798,17.865966946712405,4.141553319513005,4.141870008522329
1.1547244222490889,39626084649.88922,39629115328.1668,17.864626190613336,17.86599251118251,4.46667717366988,4.467018733844298
1.1686511222060412,39626144358.48786,39629173423.06216,17.864653109038525,17.86601870210191,4.784098887113469,4.784464717026202
1.1827457868894284,39626200933.043915,39629232941.82445,17.864678614543415,17.866045534943183,5.094000932933312,5.094390464842255
1.19701044205908,39626262394.61887,39629293919.71428,17.864706323262844,17.866073025602866,5.396561475133073,5.396974160526156
1.2114471379067577,39626325515.32093,39629356392.9325,17.86473477996648,17.86610119040139,5.691954481930038,5.692389766213546
1.2260579493508208,39626390953.60426,39629420398.5697,17.86476428150519,17.866130046060302,5.980349786325408,5.980807122957143
1.2408449763344431,39626455118.3587,39629485974.6101,17.864793208898924,17.866159609704027,6.261913181874765,6.262392048372091
1.2558103441274293,39626524037.568794,39629553159.95248,17.864824279743708,17.866189898869298,6.53680654750963,6.537306431968072
1.2709562036316695,39626590396.16889,39629621994.52945,17.86485419618879,17.86622093155894,6.805187919659129,6.805708328223556
1.2862847316902777,39626661616.37685,39629692519.33359,17.864886304392353,17.866252726253627,7.0672115916305245,7.06775204745573
1.3017981314004599,39626735561.947235,39629764776.39528,17.86491964127096,17.866285301901918,7.32302822917014,7.323588244537596
1.3174986324301545,39626807994.480606,39629838808.77709,17.86495229602714,17.86631867791771,7.572784894372107,7.573364005513028
1.3333884913384921,39626885641.40006,39629914660.602875,17.864987301584797,17.866352874193357,7.816625178809962,7.817222932159909
1.34946999190012,39626960691.85407,39629992377.14317,17.86502113657804,17.866387911138176,8.054689265864415,8.055305224550427
1.3657454454334392,39627041074.41095,39630072004.87064,17.86505737544301,17.866423809703434,8.287114018853504,8.28774776165611
1.3822171911327976,39627124745.246574,39630153591.45055,17.865095096762555,17.866460591378054,8.51403308966644,8.514684180043442
1.3988875964046932,39627206134.83496,39630237185.745705,17.865131789627497,17.866498278190868,8.735576922968118,8.73624495070499
1.415759057208029,39627293127.89099,39630322837.84031,17.86517100870354,17.866536892721324,8.95187288575077,8.95255745407046
1.4328339983984741,39627378428.231606,39630410599.07377,17.86520946465276,17.866576458114768,9.163045330111693,9.163746053240866
1.4501148740769754,39627468998.273766,39630500522.17221,17.86525029634132,17.866616998141716,9.36921566069839,9.369932165488576
1.467604167942475,39627562086.29485,39630592661.2749,17.86529226321022,17.866658537209773,9.570502428041156,9.571234332064217
1.4853043936488803,39627656374.9362,39630687071.86173,17.865334771354707,17.866701100330936,9.767021352311081,9.767768286349472
1.5032180951663396,39627755929.476234,39630783810.77571,17.86537965352409,17.866744713131734,9.958885426908813,9.959647020394968
1.5213478471468749,39627851661.58541,39630882936.372795,17.86542281242712,17.866789401920787,10.14620494097249,10.146980849882684
1.5396962552944244,39627954624.783104,39630984508.574524,17.8654692313215,17.86683519371251,10.32908758183302,10.329877477550355
1.5582659567393489,39628058569.27669,39631088588.81336,17.865516092613472,17.86688211620251,10.507638510616012,10.508442055113216
1.5770596204174525,39628164557.97738,39631195240.10502,17.865563875495255,17.86693019780015,10.681960369525413,10.682777243718826
1.5960799474535783,39628273473.048805,39631304527.116585,17.86561297767264,17.866979467659295,10.852153379369502,10.852983272970361
1.615329671549826,39628385738.02868,39631416516.20299,17.86566359008912,17.867029955694733,11.018315393504627,11.019157998552059
1.6348115593784562,39628500453.72279,39631531275.453835,17.865715307361004,17.867081692603296,11.180541944383402,11.18139695848992
1.65452841097953,39628618999.733,39631648874.7197,17.865768751454144,17.86713470987572,11.338926303762198,11.339793428079826
1.6744830601633456,39628745472.14637,39631769385.659195,17.86582576900731,17.867189039817852,11.493559562952333,11.494438473514732
1.6946783749177292,39628861434.63432,39631892881.87764,17.865878048371208,17.867244715613175,11.644530577843781,11.645421004242337
1.7151172578202367,39628989459.09052,39632019438.95504,17.865935765631782,17.867301771335423,11.79192612257011,11.792827824083163
1.7358026464553273,39629118705.26616,39632149134.39521,17.86599403368008,17.867360241925635,11.93583097701343,11.936743681137468
1.7567375138365704,39629251834.39522,39632282047.72148,17.866054052280123,17.867420163235312,12.076327869221005,12.077251316509994
1.7779248688339402,39629387660.62478,39632418260.5883,17.866115286813876,17.867481572076727,12.213497575020694,12.21443151188144
1.7993677566062685,39629526965.02088,39632557856.82939,17.866178089409313,17.867544506244627,12.34741895441761,12.348363135953782
1.8210692590389104,39629669769.66889,39632700922.50807,17.866242470023185,17.867609004538945,12.478169003347125,12.479123189795663
1.8430324951866892,39629816847.99441,39632847545.98168,17.866308777338915,17.867675106793808,12.60582289784556,12.606786851114164
1.8652606217221832,39629967296.389404,39632997817.956245,17.86637660398294,17.867742853902215,12.730454032145447,12.731427517478288
1.88775683338942,39630122561.024536,39633151831.55735,17.866446601932314,17.86781228784797,12.852134064611368,12.853116848519075
1.9105243634630407,39630278519.04608,39633309682.41372,17.866516912481057,17.867883451743364,12.970932941419914,12.971924807130778
1.9335664842130058,39630439860.82207,39633471468.73846,17.866589650187606,17.867956389865807,13.086918954910496,13.087919699696744
1.9568865073748998,39630607691.16384,39633637291.40059,17.866665313134014,17.868031147690083,13.200158810289059,13.201168215363131
1.9804877846259143,39630776005.83589,39633807253.98949,17.86674119443102,17.868107771917376,13.310717606002948,13.311735464382831
2.0043737080665673,39630952979.26084,39633981462.90202,17.86682097935326,17.86818631051459,13.418658910244508,13.419685015551849
2.0285477107082346,39631129077.51206,39634160027.40652,17.86690036972096,17.86826681274316,13.52404477733455,13.525078932759476
2.0530132669665586,39631310659.71762,39634343059.74376,17.86698223241958,17.86834932920459,13.626935774969754,13.62797781067343
2.0777738931608125,39631499638.47295,39634530675.27136,17.867067429704445,17.86843391190555,13.727391079922322,13.728440809580897
2.102833148019282,39631691289.74232,39634722992.51389,17.867153831838706,17.868520614280467,13.82546845173391,13.826525689405099
2.1281946331907466,39631892247.059494,39634920133.23065,17.867244429418136,17.86860949122208,13.921224292080469,13.922288842916643
2.153861993762124,39632091571.548065,39635122222.5424,17.86733429086951,17.86870059913858,14.01471364282615,14.015785328159025
2.1798389187823672,39632305787.389046,39635329388.993416,17.867430865788712,17.86879399598158,14.105990272502213,14.107068900106961
2.206129141792668,39632508547.855156,39635541764.68167,17.867522276281704,17.8688897413048,14.195106621937628,14.19619204157565
2.232736441363065,39632727402.42487,39635759485.49114,17.867620942478798,17.868987896368804,14.28211389769286,14.283205993399756
2.2596646416355184,39632952654.174255,39635982691.14172,17.86772249271615,17.869088524163512,14.367062187302274,14.368160783898828
2.2869176128735367,39633182350.29024,39636211525.1609,17.86782604660712,17.86919168939541,14.450000329669555,14.45110525764478
2.314499272018431,39633414787.61272,39636446135.04433,17.86793083631611,17.86929745855997,14.530975987100664,14.532087103548532
2.3424135832522777,39633652118.13849,39636686672.47107,17.86803783202775,17.869405900038647,14.610035695216654,14.61115288228321
2.3706645585676736,39633899645.79426,39636933293.53662,17.868149424911103,17.86951708420397,14.68722492704555,14.68834805306007
2.399256258344359,39634153684.87834,39637186158.86809,17.86826395334143,17.86963108347145,14.762588086632297,14.76371699977188
2.4281927919327986,39634414983.272064,39637445433.681496,17.868381754486037,17.869747972325424,14.836168510463079,14.837303056517861
2.4574783182447963,39634681829.32024,39637711287.81199,17.868502056679482,17.869867827332662,14.908008503079392,14.909148532524336
2.4871170463512398,39634952838.69346,39637983895.91727,17.868624235824598,17.869990727234086,14.978149350228856,14.97929473647625
2.5171132360870474,39635231260.98266,39638263437.78858,17.86874975693433,17.870116753084982,15.04663136963557,15.047782000274953
2.547471198663417,39635519006.95907,39638550098.47337,17.868879481441606,17.870245988310277,15.11349395134057,15.114649702235452
2.578195297287452,39635815079.310135,39638844068.41345,17.869012959728042,17.87037851876685,15.178775556949523,15.179936289735453
2.6092899477892684,39636117998.366684,39639145543.6317,17.86914952471444,17.870514432827683,15.242513723600103,15.243679301329555
2.6407596192566607,39636423375.02881,39639454725.94706,17.869287197663066,17.870653821478808,15.304745067672794,15.30591538834167
2.6726088346774195,39636741130.71492,39639771823.15631,17.86943045144659,17.870796778401232,15.365505368043857,15.366680335947976
2.7048421715894047,39637064538.70736,39640097049.24541,17.869576253459154,17.870943400066242,15.424829572452252,15.426009083762501
2.7374642627384485,39637399832.088394,39640430624.6234,17.86972741376099,17.871093785840834,15.482751798441063,15.48393574593737
2.770479796744201,39637741013.59155,39640772776.31452,17.869881228604697,17.871248038074345,15.53930535611556,15.5404936307891
2.803893518774003,39638091361.54256,39641123738.21998,17.870039175957725,17.871406262216432,15.594522752181486,15.595715259962361
2.837710231224885,39638453778.97059,39641483751.38478,17.87020256459261,17.87156856693742,15.648435756201932,15.649632387142526
2.8719347944137956,39638823772.899345,39641853064.212944,17.87036936894102,17.871735064225277,15.701075376334355,15.702276016327449
2.9065721272761507,39639201031.84764,39642231932.73694,17.8705394485779,17.87190586950711,15.752471860573165,15.753676419668972
2.941627208072808,39639589954.02555,39642620620.88306,17.870714786348135,17.8720811017688,15.80265476225954,15.803863154894552
2.977105075105571,39639985174.20882,39643019400.850655,17.87089296344788,17.87226088372597,15.851652929086224,15.852865082319617
3.013010827441318,39640396328.58952,39643428553.46899,17.87107832416123,17.872445341984868,15.89949454858176,15.900710381460785
3.0493496256448713,39640815383.44215,39643848368.40952,17.87126724664402,17.872634607138068,15.946207148453997,15.947426567258528
3.086126692520694,39641247907.74064,39644279144.477516,17.871462241556568,17.87282881389593,15.991817591502565,15.993040505918156
3.123347313863546,39641688776.13066,39644721190.01447,17.871660998235576,17.873028101268037,16.036352106126117,16.03757843037927
3.161016839218183,39642143258.57272,39645174823.32575,17.87186589253713,17.873232612755995,16.079836300430628,16.08106595542308
3.1991406826482205,39642607441.47215,39645640373.08551,17.8720751600955,17.87344249653595,16.122295182769854,16.1235280924263
3.237724323514275,39643086306.13349,39646118178.71833,17.87229104663201,17.87365790563068,16.163753174991754,16.164989263769698
3.2767733072614837,39643578139.77419,39646608590.806496,17.872512779972986,17.87387899809318,16.204234137588184,16.20547331690943
3.3162932462165258,39644080400.69566,39647111971.57829,17.87273921424454,17.874105937226812,16.2437613430057,16.245003538119867
3.356289820394258,39644595674.61192,39647628695.39692,17.872971515164025,17.874338891805724,16.28235751272418,16.28360266591602
3.396768778314074,39645126954.44373,39648159149.25344,17.87321103202979,17.874578036297084,16.32004485971658,16.32129290416317
3.4377359378261105,39645672504.60487,39648703733.3049,17.873456982387566,17.87482355110367,16.35684507725421,16.35809593488145
3.4791971869474256,39646229194.30586,39649262861.471016,17.873707954783658,17.875075622832902,16.392779318622484,16.39403293075317
3.521158484708249,39646804211.04529,39649836962.0228,17.87396718955777,17.875334444562174,16.4278682579427,16.42912456734003
3.56362586200845,39647391710.22447,39650426478.180534,17.87423205178971,17.875600216108477,16.462132086283802,16.463391035017345
3.606605422484327,39648001387.57131,39651031868.83692,17.874506912604108,17.875873144354383,16.495590537416515,16.49685205063253
3.6501033433858567,39648620922.13049,39651653609.24994,17.874786217345157,17.87615344356043,16.528262862858455,16.52952686889492
3.6941258764645224,39649260374.00844,39652292191.76189,17.875074501410246,17.87644133568928,16.56016784666675,16.561434293503332
3.7386793488718437,39649918939.88577,39652948126.61168,17.87537140263893,17.87673705077192,16.591323876958565,16.59259268801815
3.7837701640687524,39650591851.43653,39653621942.790405,17.875674771327,17.87704082729338,16.621748876321437,16.623019986484724
3.8294048027459335,39651280882.07729,39654314188.951195,17.875985406983787,17.877352912602937,16.651460326939876,16.652733703814548
3.875589823755259,39651993797.14111,39655025434.35317,17.876306810454086,17.877673563339652,16.680475347947517,16.68175094593037
3.922331865052462,39652722216.2312,39655756269.87833,17.87663520360394,17.878003045890832,16.708810649093472,16.710088419681412
3.9696376446511854,39653472210.17197,39656507309.1223,17.876973323342877,17.878341636883775,16.73648253237136,16.737762442534954
4.017513961588521,39654250175.55142,39657279189.563286,17.877324053444426,17.878689623712752,16.763506980143863,16.764788952050377
4.06596769690221,39655041534.60701,39658072573.80365,17.87768082181646,17.87904730509876,16.78989955176,16.791183515141636
4.115005814619619,39655852638.41521,39658888150.87347,17.87804649171454,17.879414991677198,16.81567539467546,16.816961337133826
4.164635362758645,39656692538.94329,39659726637.64166,17.87842514403672,17.879793006634063,16.84084937982176,16.842137270619745
4.214863474340702,39657553267.05443,39660588780.34549,17.878813186057346,17.88018168639546,16.865436031049402,16.866725824122344
4.265697368415905,39658440553.43357,39661475356.22281,17.879213201340903,17.880581381363505,16.889449516597,16.890741170568766
4.317144351100639,39659354493.14043,39662387175.25561,17.879625232743148,17.880992456702348,16.912903699964147,16.914197155581718
4.369211816627631,39660289431.580666,39663325082.0647,17.88004673100354,17.881415293192354,16.935812086324646,16.937107305593816
4.421907248408684,39661255341.33723,39664289957.94027,17.880482192061258,17.881850288145547,16.958187884450954,16.959484835790644
4.4752382201102385,39662249379.942986,39665282722.97107,17.880930334446955,17.882297856365497,16.980044027844116,16.981342657887865
4.529212396741896,39663264730.212616,39666304338.455536,17.881388084769245,17.882758431234343,17.001393091872927,17.00269338774834
4.583837535758073,39664318978.19888,39667355809.58732,17.8818633713476,17.8832324659235,17.022247412265344,17.023549352845965
4.639121488172954,39665403989.10479,39668438188.10529,17.88235252677181,17.883720434588362,17.042619082144757,17.043922599581233
4.695072199688863,39666514737.11148,39669552575.206154,17.88285328525216,17.884222833681395,17.062519837942297,17.06382490045314
4.75169771183828,39667663266.65591,39670700124.94122,17.88337107678169,17.88474018348351,17.081961176061277,17.083267761094927
4.8090061631396015,39668853134.914116,39671882047.794846,17.883907505041932,17.885273029717315,17.100954403583142,17.102262427180364
4.867005790266854,39670062321.181335,39673099614.55605,17.88445264243942,17.885821945292577,17.119510460281347,17.1208198912062
4.925704929233514,39671316923.31029,39674354160.57614,17.885018254668076,17.886387532225676,17.137640050060845,17.138950899157397
4.9851120165906035,39672608317.40429,39675647090.42186,17.885600453816892,17.886970423737377,17.155353715439798,17.156665957061993
5.0452355906392325,39673943103.93355,39676979883.03654,17.886202215575594,17.88757128657965,17.17266173884652,17.17397533744313
5.106084292657776,39675316458.74617,39678354097.387535,17.886821365071977,17.888190823581684,17.1895741682209,17.190889085675998
5.1676668681438365,39676733698.3898,39679771378.645065,17.887460299165003,17.888829776435504,17.206100816403367,17.207417026257232
5.229992168071196,39678255423.91279,39681233465.06797,17.888146338622928,17.889488928800276,17.222251617552253,17.22356876899573
5.293069150161929,39679709179.14012,39682742195.65075,17.888801735035127,17.890169109749813,17.238035665646784,17.23935371513428
5.356906880173848,39681261219.24564,39684299518.60291,17.889501441215106,17.890871197595338,17.253461816939915,17.254781063412405
5.4215145332034815,39682870241.47655,39685907500.79898,17.890226836644445,17.89159612414581,17.2685393785263,17.26985981608132
5.486901395004776,39684526672.69734,39687568338.33209,17.890973605466833,17.89234487946581,17.283277166312672,17.28459878488325
5.5530768633236836,39686244214.700554,39689284368.359955,17.89174792486087,17.893118517216056,17.29768381013527,17.299006597008745
5.620050449248863,39688018709.06271,39691058082.393005,17.892547920084656,17.893918160644105,17.31176778576853,17.31309170104712
5.687831778578659,39689848953.19957,39692892141.321686,17.893373048977185,17.894745009359085,17.325537339644875,17.32686237294724
5.756430593204574,39691750636.93175,39694789392.465805,17.89423038497968,17.895600347018075,17.339000600733605,17.340326722008406
5.825856752511429,39693708703.30973,39696752888.931046,17.89511313996817,17.896485550052592,17.352165507809747,17.353492696923833
5.896120234794399,39695742005.93167,39698785911.68952,17.89602981370958,17.897402097623164,17.365039832926033,17.366368091902277
5.967231138693149,39697846464.02486,39700891994.887764,17.8969785664693,17.898351583028937,17.37763124216122,17.378960552897894
6.039199684643272,39700031413.473816,39703074955.02409,17.897963607143794,17.899335726861693,17.389947248465276,17.391277583983555
6.11203621634521,39702295362.336395,39705338924.70928,17.898984263120834,17.90035639222619,17.401995228336776,17.403326553909398
6.1857512022509145,39704640225.07167,39707688391.93221,17.900041397495933,17.90141560244228,17.41378238587731,17.415114702896254
6.2603552370684294,39707083113.9451,39710128245.99944,17.901142724991058,17.902515561755845,17.425315856608872,17.4266491497233
6.335859043284609,39709612852.97834,39712663831.59086,17.902283207140325,17.903658679708705,17.43660263779724,17.437936899182127
6.412273472706223,39712247696.09034,39715301012.81355,17.903471073357306,17.904847600016037,17.447649599672168,17.44898484998525
6.489609508019627,39714996409.2317,39718046249.57777,17.90471027559516,17.906085234998923,17.45846359369085,17.45979980323762
6.567878264369249,39717852605.08584,39720906689.319435,17.90599793426021,17.907374806935618,17.46905132120517,17.470388471605673
6.647090990955133,39720835637.29847,39723890278.21749,17.90734277455579,17.908719898201667,17.479419394870472,17.480757489353557
6.727259072649714,39723946631.44021,39727005897.1893,17.908745303922856,17.910124512580694,17.489574379461885,17.49091342346258
6.808394031634124,39727208934.32136,39730263529.71716,17.910216047802987,17.911593150925633,17.499522815628985,17.500862786110844
6.89050752905422,39730614716.223114,39733674471.27586,17.911751476324355,17.913130905574942,17.509271170932408,17.510612048873224
6.973611366696582,39734190786.00538,39737251593.903656,17.913363675724224,17.914743579629118,17.51882586217134,17.520167659118105
7.057717488684729,39737942065.820435,39741009684.85418,17.915054865056312,17.916437839625143,17.52819332287789,17.529536059239494
7.142837983195795,39741896956.29783,39744965886.51755,17.91683784817533,17.918221413866082,17.537380012873616,17.53872370959471
7.228985084197899,39746061386.90204,39749140277.79189,17.91871529826151,17.92010335452079,17.54639242155535,17.547737116357354
7.3161711732084855,39750477969.074165,39753556657.0771,17.92070642582918,17.922094390620956,17.555237144980698,17.556582866003225
7.404408781073854,39755161381.03793,39758243620.147156,17.922817848261364,17.924207413998246,17.56392092799522,17.565267668926552
7.493710589770156,39760144778.03623,39763236082.85906,17.925064512934913,17.92645816576711,17.57245061169237,17.57379841592551
7.58408943422613,39765476731.22835,39768577497.649376,17.92746831718367,17.92886623558781,17.58083331203992,17.58218225334083
7.67555830416779,39771213079.46797,39774323197.74514,17.930054434835856,17.931456569336934,17.589076534248317,17.59042668614728
7.768130345985381,39777414514.00687,39780545668.91742,17.932850227326124,17.934261845771807,17.59718822819869,17.598539724677764
7.861818864622859,39784191378.01094,39787343325.83686,17.935905440659642,17.937326433174544,17.60517707042131,17.606530103007238
7.956637325490131,39791674276.5794,39794856186.2976,17.939278955528167,17.94071345576179,17.613052819312983,17.614407622961423
8.052599356398389,39800062860.10517,39803296636.21441,17.94306078031052,17.944518663467186,17.620826768011185,17.622183738466354
8.149718749518765,39809689660.85419,39813018548.029205,17.947400830515132,17.948901592589856,17.628512788465677,17.6298726607072
8.24800946336461,39821168453.006836,39824709679.87938,17.952575813931702,17.954172305103945,17.63612948671274,17.637493837680772
8.3474856247977,39835956831.546234,39836420475.354935,17.95924285804938,17.959451882569496,17.643706117105083,17.645059433587054
8.448161531058608,39860722529.756424,39842654540.577614,17.970407976803443,17.962262385949657,17.651314800881572,17.652541445912888
8.550051651821585,39865901785.02644,39843372167.301926,17.972742940253962,17.96258591357767,17.65890251487989,17.659883144786143
8.653170631274223,39855759950.75486,39842844325.213974,17.968170697506544,17.962347946549833,17.666283469322234,17.66705187934472
8.757533290222188,39875805897.03685,39842327387.55499,17.977208010683686,17.962114895565282,17.673543414861903,17.67404519446976
8.863154628219347,39878686478.3201,39841824593.75328,17.97850666303078,17.96188822105535,17.68075324856563,17.680867380035302
8.970049825723585,39866610635.80052,39841305054.17789,17.973062511420675,17.961653997048927,17.687742682474283,17.687522475522577
9.078234246278617,39872023243.11687,39840778551.95654,17.9755026769651,17.9614166340731,17.694531499116167,17.694014313293344
9.187723438722127,39872182894.97994,39840252647.507416,17.975574652808277,17.961179540590898,17.701189066947382,17.700346727465636
9.298533139420517,39858614241.7628,39839717573.65683,17.96945749740986,17.960938313267796,17.70761685505162,17.706523448980516
9.410679274530622,39859357166.37548,39839170071.32184,17.969792430083892,17.96069148281156,17.713824319886662,17.712548051028215
9.524177962288718,39878412186.08538,39838616992.4582,17.97838300387335,17.960442138289128,17.71999103558329,17.71842404165503
9.639045515327101,39854682801.833115,39838060433.84502,17.967685086500346,17.960191224991345,17.725985317773088,17.724154893433738
9.755298443018628,39866800874.12139,39837497023.69646,17.97314827655542,17.959937222816137,17.731776722198994,17.72974398968141
9.872953453849549,39857779555.92093,39836926789.85466,17.969081196024458,17.959680144315577,17.737446779346058,17.735194615808858
9.992027457820912,39868815473.81012,39836348507.03517,17.974056518454184,17.959419437094716,17.742993903696078,17.740509972954573
10.112537568878977,39865205263.65068,39835761144.06564,17.97242892754941,17.95915463627017,17.748448794769345,17.745693174372
10.234501107374921,39885125601.32629,39835166273.91711,17.981409612603453,17.958886450984405,17.753862306944367,17.75074726253287
10.357935602554209,39878536259.60843,39834565546.70914,17.978438939934886,17.958615625160768,17.759217908680483,17.75567522504263
10.48285879507597,39868803557.58152,39833957760.40806,17.97405114626131,17.958341616886457,17.764359358382094,17.760479981026727
10.60928863956282,39871744232.85919,39833342654.74672,17.97537689078156,17.95806430882525,17.769343130922277,17.76516437267203
10.737243307181362,39867408035.48091,39832718619.94943,17.973422003087354,17.95778297524203,17.774201143261347,17.76973116479879
10.866741188253847,39878577869.35098,39832086167.89817,17.97845769885349,17.95749784690853,17.778981051896903,17.774183050928354
10.997800894901342,39852170421.274025,39831446832.80871,17.966552430071296,17.95720961549519,17.783565136786702,17.778522671727604
11.130441263718758,39874600203.7813,39830800046.428474,17.976664448040513,17.956918024816723,17.78802093720522,17.7827526103927
11.264681358482123,39862008556.84738,39830143096.898,17.97098775634649,17.956621852285632,17.79242259104827,17.78687537133326
