R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658148267.819427,5.187637671655204,5.3986062701701725,0.0,0.0
8.597833451484032,14085982033.136374,14660554130.270626,5.187877045325246,5.399492350995452,0.06955633047325539,0.07238930175265999
8.656058554971644,14086641605.420916,14662962773.656996,5.188119966259452,5.400379456041101,0.13818329809034766,0.14381991072285033
8.714677962756408,14087310964.834644,14665373987.210255,5.188366491800191,5.401267507681015,0.2058934114934623,0.2143046940657533
8.773694345093414,14087990270.006104,14667787558.949675,5.188616680370466,5.402156427842543,0.27269901238773586,0.2838563453727374
8.833110390320895,14088679682.56712,14670203275.642252,5.188870591499391,5.403046137991821,0.3386122777941607,0.3524873869923658
8.89292880498269,14089379367.22406,14672620922.766397,5.1891282858484375,5.403936559120398,0.40364522227264354,0.4202101723201115
8.953152313951529,14090089491.83128,14675040284.474903,5.189389825238481,5.404827611731594,0.4678097001156093,0.48703688805718465
9.013783660553177,14090810227.466833,14677461143.557201,5.18965527267769,5.405719215826608,0.5311174075125824,0.5529795564389117
9.07482560669137,14091541748.51053,14679883281.400837,5.18992469239027,5.406611290890316,0.593579884686082,0.6180500374330029
9.136280932973644,14092284232.724434,14682306477.952202,5.190198149846112,5.407503755876823,0.655208517999314,0.6822600309081982
9.198152438838003,14093037861.335926,14684730511.676407,5.19047571179139,5.408396529194673,0.7160145420359934,0.7456210787736259
9.260442942680424,14093802819.12338,14687155159.516394,5.190757446280107,5.4092895286917955,0.7760090416526845,0.8081445670892649
9.323155281983253,14094579294.50461,14689580196.851154,5.191043422706675,5.410182671640116,0.8352029540040705,0.8698417281479204
9.386292313444455,14095367479.628155,14692005397.453056,5.191333711839537,5.411075874719838,0.893607070541505,0.9307236425290739
9.44985691310775,14096167570.467548,14694430533.444283,5.191628385855881,5.411969054003404,0.9512320389852302,0.9908012411249807
9.513851976493612,14096979766.91869,14696855375.25233,5.191927518377509,5.412862124939099,1.0080883652706156,1.0500853071393816
9.578280418731175,14097804272.900436,14699279691.56452,5.192231184507877,5.413755002334302,1.0641864154687994,1.1085864780591985
9.643145174691028,14098641296.458542,14701703249.281507,5.192539460870382,5.41464760033836,1.1195364176820874,1.1663152475995708
9.708449199118894,14099491049.873108,14704125813.469778,5.192852425647935,5.415539832425096,1.1741484639144435,1.2232819676225661
9.77419546677023,14100353749.769678,14706547147.313036,5.193170158623874,5.416431611374903,1.2280325119174573,1.2794968500299437
9.840386972545746,14101229617.23413,14708967012.062517,5.193492741224285,5.417322849256443,1.281198387012119,1.3349699686302965
9.907026731627811,14102118877.931543,14711385166.986141,5.1938202565617715,5.418213457407923,1.3336557838867285,1.3897112609808933
9.97411777961781,14103021762.229187,14713801369.316465,5.194152789480762,5.4191033464179235,1.385414268371312,1.4437305302045897
10.041663172674433,14103938505.323845,14716215374.197464,5.194490426604397,5.419992426105798,1.4364832791888702,1.4970374467821221
10.109665987652873,14104869347.373638,14718626934.629967,5.194833256383079,5.420880605501581,1.4868721296837633,1.5496415503200813
10.178129322244988,14105814533.63456,14721035801.415854,5.195181369144764,5.421767792825428,1.5365900095276004,1.6015522512949252
10.247056295120432,14106774314.601913,14723441723.10085,5.195534857147046,5.422653895466556,1.5856459864029588,1.6527788327733468
10.31645004606867,14107748946.156925,14725844445.915916,5.195893814631161,5.423538819961649,1.6340490076651897,1.7033304521092343
10.386313736142059,14108738689.718699,14728243713.717228,5.196258337877946,5.424422471972758,1.6818079019827465,1.7532161426176625
10.456650547799802,14109743812.401806,14730639267.924568,5.196628525265887,5.425304756264606,1.728931380956229,1.8024448152260706
10.52746368505292,14110764587.179764,14733030847.458231,5.19700447733132,5.426185576681356,1.775428040716531,1.8510252601030242
10.598756373610232,14111801293.054667,14735418188.674246,5.197386296830913,5.4270648361227485,1.8213063635024072,1.8989661482648403
10.670531861025248,14112854215.233253,14737801025.297966,5.197774088806506,5.427942436519645,1.8665747192176878,1.9462760331602977
10.742793416844153,14113923645.30974,14740179088.355885,5.198167960652454,5.428818278808914,1.9112413669685704,1.9929633522338308
10.815544332754694,14115009881.455744,14742552106.105644,5.198568022185573,5.429692262907657,1.9553144565811467,2.0390364284673588
10.888787922736167,14116113228.617584,14744919803.964184,5.198974385717805,5.430564287686738,1.9988020300996037,2.084503471901148
10.962527523210342,14117233998.721426,14747281904.43392,5.199387166131775,5.431434250943603,2.041712023265283,2.1293725811338815
11.036766493193477,14118372510.886538,14749638127.026903,5.1998064809593325,5.4323020493743455,2.084052266976978,2.173651744802278
11.111508214449294,14119529091.647142,14751988188.186884,5.200232450463261,5.433167578544998,2.1258304887326904,2.2173488430404613
11.186756091643064,14120704075.183285,14754331801.209179,5.200665197722305,5.434030732862027,2.1670543140532144,2.2604716489194066
11.26251355249666,14121897803.561115,14756668676.15827,5.201104848719668,5.434891405541976,2.207731267887758,2.303027829866656
11.338784047944733,14123110626.983173,14758998519.78304,5.2015515324351895,5.435749488580256,2.2478687760019613,2.3450249490666053
11.415571052291895,14124342904.049055,14761321035.429554,5.202005380941352,5.436604872719013,2.2874741663485474,2.3864704668415877
11.49287806337096,14125595002.02715,14763635922.951248,5.20246652950336,5.437457447414057,2.326554670420902,2.427371742013982
11.570708602702329,14126867297.137886,14765942878.616528,5.202935116683461,5.438307100800831,2.3651174245899194,2.467736033249656
11.649066215654345,14128160174.849226,14768241595.013498,5.203411284449777,5.439153719659318,2.4031694714242855,2.507570500382869
11.727954471604855,14129474030.184956,14770531760.951885,5.203895178289843,5.439997189377921,2.4407177609946182,2.546882205723005
11.807376964103739,14130809268.046532,14772813061.361881,5.204386947329149,5.440837393916211,2.4777691521616227,2.585678115343221
11.887337311036667,14132166303.549215,14775085177.189915,5.204886744454936,5.441674215766533,2.514330413848644,2.6239651003513766
11.967839154789845,14133545562.373247,14777347785.291056,5.205394726445537,5.442507535914384,2.550408226298811,2.66174993814334
12.048886162415988,14134947481.130924,14779600558.318104,5.205911054105565,5.4433372337975605,2.5860091823171483,2.69903931363901
12.130482025801314,14136372507.7505,14781843164.607016,5.20643589240731,5.444163187263962,2.6211397884978367,2.735839820501151
12.212630461833763,14137821101.877798,14784075268.058674,5.206969410638649,5.44498527252805,2.6558064664370047,2.772157962337362
12.29533521257227,14139293735.296612,14786296528.01671,5.207511782557885,5.445803364125845,2.690015553931253,2.8080001538852937
12.378600045417256,14140790892.36896,14788506599.141293,5.208063186555889,5.446617334868445,2.7237733061622578,2.8433727221813956
12.462428753282234,14142313070.496347,14790705131.27864,5.208623805825983,5.447427055793967,2.7570858968677086,2.8782819077133377
12.546825154766557,14143860780.603312,14792891769.326075,5.209193828542031,5.448232396117845,2.7899594194988704,2.912733865556327
12.63179309432942,14145434547.644514,14795066153.092451,5.209773448045204,5.449033223181431,2.822399888365097,2.946734666493529
12.717336442464925,14147034911.136896,14797227917.153637,5.210362863039968,5.449829402398759,2.85441323976553,2.980290298120733
12.803459095878441,14148662425.718342,14799376690.70295,5.210962277799844,5.450620797201468,2.886005333108358,3.0134066659355194
12.890164977664067,14150317661.73455,14801512097.396181,5.211571902383553,5.451407268981724,2.917181952017855,3.0460895944110304
12.97745803748338,14152001205.85579,14803633755.19102,5.212191952862165,5.4521886770330745,2.9479488054295886,3.0783448280546066
