R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562384.09111,19.285217421036407,19.28667537301263,0.0,0.0
1.0120606264911474,40445551300.650696,40448606719.50171,19.285239628812757,19.28669651301419,0.45690158318422297,0.4569361119515023
1.0242667116936537,40445605797.04506,40448652139.11305,19.285265613772545,19.286718169984127,0.902978921227408,0.9030470965645115
1.0366200099307066,40445638362.935074,40448698669.471016,19.285281141833664,19.286740356580044,1.3384883797329128,1.3385894328798813
1.0491222966837304,40445686788.26279,40448746338.06525,19.285304231988675,19.28676308590955,1.7636802976699155,1.7638135237961707
1.0617753688475675,40445736551.43354,40448795172.97151,19.28532796005374,19.28678637135972,2.1787992126861533,2.1789638400329525
1.0745810449887383,40445787880.88386,40448845203.06888,19.285352434951903,19.286810226700677,2.5840837886613404,2.584279060682622
1.0875411656068144,40445839705.03094,40448896457.9834,19.28537714573128,19.2868346660587,2.9797670302942945,2.979992210433152
1.1006575933989453,40445891280.14931,40448948967.84594,19.28540173776884,19.286859703800786,3.3660764117430664,3.3663307935381237
1.113932213527575,40445949104.69797,40449002763.503975,19.28542930965849,19.28688535463562,3.7432340506457358,3.743516924612592
1.127366933891388,40446001496.84495,40449057876.69286,19.285454291271467,19.28691163369525,4.1114567723829145,4.111767456332359
1.1409636853995222,40446055348.07927,40449114339.961426,19.285479968606175,19.2869385564996,4.470956238925135,4.471294104108332
1.1547244222490889,40446114516.331856,40449172186.74822,19.285508181200463,19.286966138992835,4.821939158205844,4.822303567807133
1.1686511222060412,40446176988.85768,40449231451.267365,19.28553796933765,19.28699439748892,5.1646073511010835,5.1649976505877335
1.1827457868894284,40446231879.37102,40449292168.47646,19.28556414222117,19.28702334865634,5.499157783830337,5.499573374921807
1.19701044205908,40446295053.748436,40449354374.362625,19.28559426501509,19.287053009654457,5.8257827851630655,5.826223095866779
1.2114471379067577,40446360078.7307,40449418105.92033,19.28562527021404,19.28708339812297,6.144670179779763,6.14513461165675
1.2260579493508208,40446428223.903595,40449483401.02881,19.285657763181664,19.28711453212345,6.456003313552571,6.456491271672454
1.2408449763344431,40446492334.2363,40449550298.436676,19.285688332257596,19.287146430132,6.759961155033427,6.760472081852476
1.2558103441274293,40446564321.258575,40449618837.77959,19.285722657095068,19.287179111047692,7.056718460200892,7.057251807607092
