R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115513677.74989,17.864356716733823,18.536105420904992,0.0,0.0
1.0120606264911474,39625531510.19401,41113055481.0828,17.864376818666212,18.53499719219785,0.4232388248629549,0.4391403077959041
1.0242667116936537,39625580610.813156,41110598347.04186,17.86439895469642,18.533889442554415,0.8364508649177229,0.8678503454879256
1.0366200099307066,39625619176.34126,41108142301.72008,17.864416341191944,18.532782183738195,1.2398736399944883,1.2863772363336072
1.0491222966837304,39625666283.925674,41105687372.00417,17.86443757870238,18.531675427870532,1.6337390652689128,1.6949622490811673
1.0617753688475675,39625714621.109604,41103233585.4023,17.864459370553117,18.530569187352917,2.018273623415415,2.0938409366808513
1.0745810449887383,39625764316.81134,41100780970.16206,17.864481774864384,18.529463474920227,2.3936983932031284,2.483243271709701
1.0875411656068144,39625814844.46308,41098329555.250656,17.864504554243638,18.528358303631737,2.7602292135048176,2.863393778588362
1.1006575933989453,39625865843.24486,41095879370.24166,17.86452754602243,18.527253686820103,3.1180768048502565,3.234511662664747
1.113932213527575,39625920606.20778,41093430445.4309,17.864552234806858,18.52614963814359,3.4674469111992012,3.5968109362394745
1.127366933891388,39625973255.2474,41090982811.932304,17.864575970571327,18.525046171629285,3.808540387969739,3.9505005416067047
1.1409636853995222,39626027282.43896,41088536501.649895,17.86460032764798,18.523943301660484,4.141553319513005,4.295784471180244
1.1547244222490889,39626084649.88922,41086091547.32617,17.864626190613336,18.522841042998486,4.46667717366988,4.632861884773765
1.1686511222060412,39626144358.48786,41083647982.49479,17.864653109038525,18.521739410761267,4.784098887113469,4.961927224102451
1.1827457868894284,39626200933.043915,41081205841.4746,17.864678614543415,18.52063842042079,5.094000932933312,5.283170324571629
1.19701044205908,39626262394.61887,41078765159.52488,17.864706323262844,18.519538087872995,5.396561475133073,5.596776524417701
1.2114471379067577,39626325515.32093,41076325972.8451,17.86473477996648,18.51843842943769,5.691954481930038,5.90292677126418
1.2260579493508208,39626390953.60426,41073888318.52439,17.86476428150519,18.517339461835764,5.980349786325408,6.201797726152932
1.2408449763344431,39626455118.3587,41071452234.54554,17.864793208898924,18.516241202190997,6.261913181874765,6.493561865110479
1.2558103441274293,39626524037.568794,41069017759.80584,17.864824279743708,18.51514366803945,6.53680654750963,6.778387578308182
1.2709562036316695,39626590396.16889,41066584934.23637,17.86485419618879,18.514046877383254,6.805187919659129,7.05643926687387
1.2862847316902777,39626661616.37685,41064153798.828125,17.864886304392353,18.51295084870238,7.0672115916305245,7.327877437410581
1.3017981314004599,39626735561.947235,41061724395.60992,17.86491964127096,18.511855600944674,7.32302822917014,7.592858794276056
1.3174986324301545,39626807994.480606,41059296767.64264,17.86495229602714,18.510761153523273,7.572784894372107,7.851536329675765
1.3333884913384921,39626885641.40006,41056870959.048485,17.864987301584797,18.509667526329785,7.816625178809962,8.104059411621634
1.34946999190012,39626960691.85407,41054447015.09626,17.86502113657804,18.508574739772747,8.054689265864415,8.350573869807466
1.3657454454334392,39627041074.41095,41052024982.25685,17.86505737544301,18.507482814802625,8.287114018853504,8.591222079450572
1.3822171911327976,39627124745.246574,41049604908.19374,17.865095096762555,18.50639177290754,8.51403308966644,8.826143043147304
1.3988875964046932,39627206134.83496,41047186841.767876,17.865131789627497,18.505301636115483,8.735576922968118,9.055472470789233
1.415759057208029,39627293127.89099,41044770833.06154,17.86517100870354,18.504212427005037,8.95187288575077,9.279342857586132
1.4328339983984741,39627378428.231606,41042356933.412224,17.86520946465276,18.503124168720685,9.163045330111693,9.497883560240787
1.4501148740769754,39627468998.273766,41039945195.54405,17.86525029634132,18.50203688503204,9.36921566069839,9.711220871319954
1.467604167942475,39627562086.29485,41037535673.59425,17.86529226321022,18.50095060034579,9.570502428041156,9.919478091864157
1.4853043936488803,39627656374.9362,41035128423.040634,17.865334771354707,18.49986533967299,9.767021352311081,10.12277560227703
1.5032180951663396,39627755929.476234,41032723500.724075,17.86537965352409,18.498781128639212,9.958885426908813,10.32123093153486
1.5213478471468749,39627851661.58541,41030320964.99832,17.86542281242712,18.497697993552077,10.14620494097249,10.514958824757363
1.5396962552944244,39627954624.783104,41027920875.78269,17.8654692313215,18.496615961425,10.32908758183302,10.704071309178683
1.5582659567393489,39628058569.27669,41025523294.50732,17.865516092613472,18.495535059952534,10.507638510616012,10.888677758555387
1.5770596204174525,39628164557.97738,41023128284.18559,17.865563875495255,18.494455317543,10.681960369525413,11.068884956048619
1.5960799474535783,39628273473.048805,41020735909.482155,17.86561297767264,18.493376763349154,10.852153379369502,11.244797155617231
1.615329671549826,39628385738.02868,41018346236.74954,17.86566359008912,18.49229942728471,11.018315393504627,11.41651614195693
1.6348115593784562,39628500453.72279,41015959334.07473,17.865715307361004,18.491223340045316,11.180541944383402,11.584141289019843
1.65452841097953,39628618999.733,41013575271.30576,17.865768751454144,18.490148533120564,11.338926303762198,11.74776961714799
1.6744830601633456,39628745472.14637,41011194120.09858,17.86582576900731,18.489075038815095,11.493559562952333,11.907495848853593
1.6946783749177292,39628861434.63432,41008815954.05579,17.865878048371208,18.488002890311176,11.644530577843781,12.063412463278844
1.7151172578202367,39628989459.09052,41006440848.75463,17.865935765631782,18.48693212168128,11.79192612257011,12.215609749366276
1.7358026464553273,39629118705.26616,41004068881.69602,17.86599403368008,18.485862767865157,11.93583097701343,12.364175857769347
1.7567375138365704,39629251834.39522,41001700132.400406,17.866054052280123,18.484794864712992,12.076327869221005,12.509196851533396
1.7779248688339402,39629387660.62478,40999334682.51923,17.866115286813876,18.483728449035716,12.213497575020694,12.65075675557697
1.7993677566062685,39629526965.02088,40996972615.883156,17.866178089409313,18.48266355862669,12.34741895441761,12.78893760500174
1.8210692590389104,39629669769.66889,40994614018.55236,17.866242470023185,18.481600232284432,12.478169003347125,12.923819492258346
1.8430324951866892,39629816847.99441,40992258978.88097,17.866308777338915,18.480538509841622,12.60582289784556,13.055480613195458
1.8652606217221832,39629967296.389404,40989907587.57169,17.86637660398294,18.47947843218976,12.730454032145447,13.18399731201845
1.88775683338942,39630122561.024536,40987559937.74677,17.866446601932314,18.478420041311146,12.852134064611368,13.309444125183628
1.9105243634630407,39630278519.04608,40985216125.03147,17.866516912481057,18.47736338031651,12.970932941419914,13.4318938242533
1.9335664842130058,39630439860.82207,40982876247.63535,17.866589650187606,18.476308493481667,13.086918954910496,13.551417457736495
1.9568865073748998,39630607691.16384,40980540406.4238,17.866665313134014,18.475255426279755,13.200158810289059,13.668084391939118
1.9804877846259143,39630776005.83589,40978208704.982506,17.86674119443102,18.474204225410308,13.310717606002948,13.781962350847087
2.0043737080665673,39630952979.26084,40975881249.7045,17.86682097935326,18.473154938838487,13.418658910244508,13.893117455065358
2.0285477107082346,39631129077.51206,40973558149.85423,17.86690036972096,18.472107615823983,13.52404477733455,14.001614259835227
2.0530132669665586,39631310659.71762,40971239517.66851,17.86698223241958,18.471062306966513,13.626935774969754,14.107515792151784
2.0777738931608125,39631499638.47295,40968925468.50083,17.867067429704445,18.470019064270883,13.727391079922322,14.21088358700334
2.102833148019282,39631691289.74232,40966616120.8716,17.867153831838706,18.46897794116965,13.82546845173391,14.3117777227533
2.1281946331907466,39631892247.059494,40964311596.53581,17.867244429418136,18.467938992553613,13.921224292080469,14.410256855684397
2.153861993762124,39632091571.548065,40962012020.609825,17.86733429086951,18.46690227482897,14.01471364282615,14.50637825372555
2.1798389187823672,39632305787.389046,40959717521.63348,17.867430865788712,18.465867845945336,14.105990272502213,14.600197829380722
2.206129141792668,39632508547.855156,40957428231.70008,17.867522276281704,18.464835765454332,14.195106621937628,14.69177017187858
2.232736441363065,39632727402.42487,40955144286.688896,17.867620942478798,18.463806094614398,14.28211389769286,14.781148578562489
2.2596646416355184,39632952654.174255,40952865826.315,17.86772249271615,18.46277889641328,14.367062187302274,14.868385085538279
2.2869176128735367,39633182350.29024,40950592994.10091,17.86782604660712,18.461754235555222,14.450000329669555,14.953530497596057
2.314499272018431,39633414787.61272,40948325937.53723,17.86793083631611,18.46073217853342,14.530975987100664,15.036634417423782
2.3424135832522777,39633652118.13849,40946064808.2978,17.86803783202775,18.45971279372697,14.610035695216654,15.11774527413078
2.3706645585676736,39633899645.79426,40943809762.47282,17.868149424911103,18.45869615150602,14.68722492704555,15.196910351097841
2.399256258344359,39634153684.87834,40941560960.68393,17.86826395334143,18.457682324283617,14.762588086632297,15.274175813169377
2.4281927919327986,39634414983.272064,40939318568.14158,17.868381754486037,18.456671386541583,14.836168510463079,15.349586733202255
2.4574783182447963,39634681829.32024,40937082754.6752,17.868502056679482,18.455663414844107,14.908008503079392,15.423187117986101
2.4871170463512398,39634952838.69346,40934853694.93663,17.868624235824598,18.45465848792948,14.978149350228856,15.4950199335508
2.5171132360870474,39635231260.98266,40932631568.711105,17.86874975693433,18.453656686850263,15.04663136963557,15.5651271298771
2.547471198663417,39635519006.95907,40930416561.03995,17.868879481441606,18.45265809502863,15.11349395134057,15.633549665024146
2.578195297287452,39635815079.310135,40928208862.35866,17.869012959728042,18.45166279831862,15.178775556949523,15.70032752868675
2.6092899477892684,39636117998.366684,40926008668.68368,17.86914952471444,18.450670885090304,15.242513723600103,15.765499765196298
2.6407596192566607,39636423375.02881,40923816181.82735,17.869287197663066,18.449682446326744,15.304745067672794,15.829104495978877
2.6726088346774195,39636741130.71492,40921631609.57968,17.86943045144659,18.448697575705893,15.365505368043857,15.8911789414834
2.7048421715894047,39637064538.70736,40919455165.91969,17.869576253459154,18.44771636969591,15.424829572452252,15.951759442592394
2.7374642627384485,39637399832.088394,40917287071.24936,17.86972741376099,18.446738927660604,15.482751798441063,16.010881481527846
2.770479796744201,39637741013.59155,40915127552.58564,17.869881228604697,18.445765351946026,15.53930535611556,16.06857970226402
2.803893518774003,39638091361.54256,40912976843.82228,17.870039175957725,18.44479574799848,15.594522752181486,16.124887930459156
2.837710231224885,39638453778.97059,40910835185.99669,17.87020256459261,18.443830224484852,15.648435756201932,16.179839192917683
2.8719347944137956,39638823772.899345,40908702827.50506,17.87036936894102,18.442868893389594,15.701075376334355,16.233465736593963
2.9065721272761507,39639201031.84764,40906580024.37184,17.8705394485779,18.44191187013619,15.752471860573165,16.2857990471484
2.941627208072808,39639589954.02555,40904467040.51517,17.870714786348135,18.44095927370685,15.80265476225954,16.33686986706674
2.977105075105571,39639985174.20882,40902364148.126,17.87089296344788,18.440011226813407,15.851652929086224,16.386708213353554
3.013010827441318,39640396328.58952,40900271628.02497,17.87107832416123,18.439067856058223,15.89949454858176,16.435343394810495
3.0493496256448713,39640815383.44215,40898189769.87473,17.87126724664402,18.438129292029895,15.946207148453997,16.482804028908173
3.086126692520694,39641247907.74064,40896118872.47159,17.871462241556568,18.43719566943475,15.991817591502565,16.529118058261037
3.123347313863546,39641688776.13066,40894059244.14774,17.871660998235576,18.43626712727818,16.036352106126117,16.57431276671569
3.161016839218183,39642143258.57272,40892011203.1991,17.87186589253713,18.435343809057525,16.079836300430628,16.618414795062336
3.1991406826482205,39642607441.47215,40889975078.29013,17.8720751600955,18.434425862944565,16.122295182769854,16.661450156378628
3.237724323514275,39643086306.13349,40887951208.83553,17.87229104663201,18.433513441957622,16.163753174991754,16.703444251014055
3.2767733072614837,39643578139.77419,40885939945.40735,17.872512779972986,18.432606704145073,16.204234137588184,16.74442188122358
3.3162932462165258,39644080400.69566,40883941650.2235,17.87273921424454,18.43170581280561,16.2437613430057,16.784407265459357
3.356289820394258,39644595674.61192,40881956697.63651,17.872971515164025,18.430810936708564,16.28235751272418,16.823424052329116
3.396768778314074,39645126954.44373,40879985474.6265,17.87321103202979,18.42992225031617,16.32004485971658,16.86149533422902
3.4377359378261105,39645672504.60487,40878028381.33934,17.873456982387566,18.429039934026175,16.35684507725421,16.898643660659076
3.4791971869474256,39646229194.30586,40876085831.683266,17.873707954783658,18.428164174440816,16.392779318622484,16.934891051229194
3.521158484708249,39646804211.04529,40874158253.91756,17.87396718955777,18.427295164632202,16.4278682579427,16.970259008363318
3.56362586200845,39647391710.22447,40872246091.25046,17.87423205178971,18.42643310441189,16.462132086283802,17.004768529709043
3.606605422484327,39648001387.57131,40870349802.562386,17.874506912604108,18.425578200656922,16.495590537416515,17.03844012026019
3.6501033433858567,39648620922.13049,40868469863.09867,17.874786217345157,18.42473066762213,16.528262862858455,17.071293804199794
3.6941258764645224,39649260374.00844,40866606765.1887,17.875074501410246,18.42389072726435,16.56016784666675,17.10334913647001
3.7386793488718437,39649918939.88577,40864761019.05813,17.87537140263893,18.4230586096086,16.591323876958565,17.134625214076117
3.7837701640687524,39650591851.43653,40862933153.68452,17.875674771327,18.422234553133812,16.621748876321437,17.1651406871316
3.8294048027459335,39651280882.07729,40861123717.70708,17.875985406983787,18.421418805182974,16.651460326939876,17.194913769651016
3.875589823755259,39651993797.14111,40859333280.370735,17.876306810454086,18.42061162238876,16.680475347947517,17.223962250097006
3.922331865052462,39652722216.2312,40857562432.542885,17.87663520360394,18.419813271131893,16.708810649093472,17.252303501687944
3.9696376446511854,39653472210.17197,40855811787.80428,17.876973323342877,18.419024028032958,16.73648253237136,17.279954492472637
4.017513961588521,39654250175.55142,40854081983.6178,17.877324053444426,18.41824418047932,16.763506980143863,17.306931795178386
4.06596769690221,39655041534.60701,40852373682.570145,17.87768082181646,18.417474027184916,16.78989955176,17.33325159683862
4.115005814619619,39655852638.41521,40850687573.67537,17.87804649171454,18.416713878777927,16.81567539467546,17.35892970820601
4.164635362758645,39656692538.94329,40849024373.78596,17.87842514403672,18.41596405843693,16.84084937982176,17.383981572957115
4.214863474340702,39657553267.05443,40847384829.12236,17.878813186057346,18.41522490258046,16.865436031049402,17.40842227669461
4.265697368415905,39658440553.43357,40845769716.90519,17.879213201340903,18.41449676160285,16.889449516597,17.432266555753124
4.317144351100639,39659354493.14043,40844179847.09876,17.879625232743148,18.413780000660296,16.912903699964147,17.455528805814556
4.369211816627631,39660289431.580666,40842616064.30583,17.88004673100354,18.41307500052501,16.935812086324646,17.47822309033862
4.421907248408684,39661255341.33723,40841079249.79806,17.880482192061258,18.412382158500662,16.958187884450954,17.50036314881467
4.4752382201102385,39662249379.942986,40839570323.64525,17.880930334446955,18.411701889382297,16.980044027844116,17.521962404840263
4.529212396741896,39663264730.212616,40838090247.12637,17.881388084769245,18.411034626543263,17.001393091872927,17.543033974032518
4.583837535758073,39664318978.19888,40836640025.415184,17.8818633713476,18.41038082314601,17.022247412265344,17.563590671779334
4.639121488172954,39665403989.10479,40835220710.23019,17.88235252677181,18.40974095333675,17.042619082144757,17.583645020835412
4.695072199688863,39666514737.11148,40833833402.747185,17.88285328525216,18.40911551355853,17.062519837942297,17.603209258768086
4.75169771183828,39667663266.65591,40832479256.99615,17.88337107678169,18.40850502408263,17.081961176061277,17.62229534526037
4.8090061631396015,39668853134.914116,40831159483.43946,17.883907505041932,18.40791003062176,17.100954403583142,17.640914969278345
4.867005790266854,39670062321.181335,40829875352.843765,17.88445264243942,18.4073311060756,17.119510460281347,17.659079556108445
4.925704929233514,39671316923.31029,40828628200.53735,17.885018254668076,18.40676885245015,17.137640050060845,17.676800274271507
4.9851120165906035,39672608317.40429,40827419431.06343,17.885600453816892,18.406223902955567,17.155353715439798,17.69408804232056
5.0452355906392325,39673943103.93355,40826250523.34123,17.886202215575594,18.405696924332954,17.17266173884652,17.710953535530045
5.106084292657776,39675316458.74617,40825123036.313385,17.886821365071977,18.40518861940035,17.1895741682209,17.727407192484268
5.1676668681438365,39676733698.3898,40824038615.12484,17.887460299165003,18.404699729838395,17.206100816403367,17.743459221572913
5.229992168071196,39678255423.91279,40822998998.00854,17.888146338622928,18.404231039294572,17.222251617552253,17.759119607402507
5.293069150161929,39679709179.14012,40822006023.93245,17.888801735035127,18.40378337683074,17.238035665646784,17.77439811713358
5.356906880173848,39681261219.24564,40821061641.078865,17.889501441215106,18.40335762074585,17.253461816939915,17.789304306753873
5.4215145332034815,39682870241.47655,40820167916.29447,17.890226836644445,18.402954702836308,17.2685393785263,17.803847527298654
5.486901395004776,39684526672.69734,40819327045.6439,17.890973605466833,18.402575613153846,17.283277166312672,17.818036931030598
5.5530768633236836,39686244214.700554,40818541366.25563,17.89174792486087,18.40222140534601,17.29768381013527,17.83188147759283
5.620050449248863,39688018709.06271,40817813369.6102,17.892547920084656,18.40189320264686,17.31176778576853,17.84538994015058
5.687831778578659,39689848953.19957,40817145716.56739,17.893373048977185,18.401592204651724,17.325537339644875,17.858570911538465
5.756430593204574,39691750636.93175,40816541254.41566,17.89423038497968,18.401319695003533,17.339000600733605,17.87143281043365
5.825856752511429,39693708703.30973,40816003036.22847,17.89511313996817,18.401077050119284,17.352165507809747,17.88398388757714
5.896120234794399,39695742005.93167,40815534342.94505,17.89602981370958,18.400865749144682,17.365039832926033,17.896232232069103
5.967231138693149,39697846464.02486,40815138708.6782,17.8969785664693,18.40068738536365,17.37763124216122,17.90818577776822
6.039199684643272,39700031413.473816,40814819949.89167,17.897963607143794,18.400543679352406,17.389947248465276,17.919852309830564
6.11203621634521,39702295362.336395,40814582199.16085,17.898984263120834,18.40043649419974,17.401995228336776,17.93123947142974
6.1857512022509145,39704640225.07167,40814429944.43838,17.900041397495933,18.400367853209172,17.41378238587731,17.94235477070806
6.2603552370684294,39707083113.9451,40814368074.99369,17.901142724991058,18.40033996060985,17.425315856608872,17.95320558801829
6.335859043284609,39709612852.97834,40814401935.46862,17.902283207140325,18.400355225926436,17.43660263779724,17.96379918352801
6.412273472706223,39712247696.09034,40814537389.93133,17.903471073357306,18.40041629285655,17.447649599672168,17.974142705275035
6.489609508019627,39714996409.2317,40814780898.252144,17.90471027559516,18.400526073703286,17.45846359369085,17.984243197782227
6.567878264369249,39717852605.08584,40815139607.82614,17.90599793426021,18.400687790726483,17.46905132120517,17.994107611366495
6.647090990955133,39720835637.29847,40815621464.790405,17.90734277455579,18.400905026282807,17.479419394870472,18.003742812311643
6.727259072649714,39723946631.44021,40816235350.01939,17.908745303922856,18.401181784136543,17.489574379461885,18.013155594121226
6.808394031634124,39727208934.32136,40816991246.951485,17.910216047802987,18.401522565120835,17.499522815628985,18.02235269012842
