R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657873351.26943,5.187637671655204,5.3985050182123215,0.0,0.0
8.597833451484032,14085982033.136374,14660279213.241095,5.187877045325246,5.3993910988609874,0.06955633047325539,0.0723879441871901
8.656058554971644,14086641605.420916,14662687856.151957,5.188119966259452,5.400278203731507,0.13818329809034766,0.1438172137914958
8.714677962756408,14087310964.834644,14665099069.22215,5.188366491800191,5.401166255193508,0.2058934114934623,0.21430067572407452
8.773694345093414,14087990270.006104,14667512640.470839,5.188616680370466,5.4020551751743,0.27269901238773586,0.28385102333551276
8.833110390320895,14088679682.56712,14669928356.664904,5.188870591499391,5.402944885139975,0.3386122777941607,0.3524807787368198
8.89292880498269,14089379367.22406,14672346003.28265,5.1891282858484375,5.403835306082045,0.40364522227264354,0.42020229508909906
8.953152313951529,14090089491.83128,14674765364.47675,5.189389825238481,5.404726358503785,0.4678097001156093,0.4870277588623331
9.013783660553177,14090810227.466833,14677186223.036522,5.18965527267769,5.405617962406351,0.5311174075125824,0.5529691920637204
9.07482560669137,14091541748.51053,14679608360.349403,5.18992469239027,5.406510037274583,0.593579884686082,0.618038454435901
9.136280932973644,14092284232.724434,14682031556.36165,5.190198149846112,5.407402502062532,0.655208517999314,0.6822472456255622
9.198152438838003,14093037861.335926,14684455589.538265,5.19047571179139,5.408295275178705,0.7160145420359934,0.7456071073227561
9.260442942680424,14093802819.12338,14686880236.822073,5.190757446280107,5.409188274470986,0.7760090416526845,0.8081294253713223
9.323155281983253,14094579294.50461,14689305273.591925,5.191043422706675,5.4100814172112495,0.8352029540040705,0.8698254318508241
9.386292313444455,14095367479.628155,14691730473.620077,5.191333711839537,5.41097462007966,0.893607070541505,0.930706207130359
9.44985691310775,14096167570.467548,14694155609.028582,5.191628385855881,5.411867799148609,0.9512320389852302,0.9907826818946194
9.513851976493612,14096979766.91869,14696580450.244806,5.191927518377509,5.412760869866335,1.0080883652706156,1.0500656391425642
9.578280418731175,14097804272.900436,14699004765.955938,5.192231184507877,5.4136537470401676,1.0641864154687994,1.10856571615908
9.643145174691028,14098641296.458542,14701428323.062506,5.192539460870382,5.414546344819407,1.1195364176820874,1.166293406459978
9.708449199118894,14099491049.873108,14703850886.630854,5.192852425647935,5.415438576677826,1.1741484639144435,1.2232590617106698
9.77419546677023,14100353749.769678,14706272219.844559,5.193170158623874,5.416330355395768,1.2280325119174573,1.279472893618895
9.840386972545746,14101229617.23413,14708692083.954712,5.193492741224285,5.417221593041843,1.281198387012119,1.3349449758018266
9.907026731627811,14102118877.931543,14711110238.22909,5.1938202565617715,5.418112200954205,1.3336557838867285,1.3896852456278805
9.97411777961781,14103021762.229187,14713526439.900118,5.194152789480762,5.419002089721387,1.385414268371312,1.4437035060335912
10.041663172674433,14103938505.323845,14715940444.111614,5.194490426604397,5.419891169162684,1.4364832791888702,1.4970094273158696
10.109665987652873,14104869347.373638,14718352003.864271,5.194833256383079,5.420779348308078,1.4868721296837633,1.5496125488999453
10.178129322244988,14105814533.63456,14720760869.959814,5.195181369144764,5.421666535377672,1.5365900095276004,1.6015222810833474
10.247056295120432,14106774314.601913,14723166790.943825,5.195534857147046,5.422552637760626,1.5856459864029588,1.6527479067562367
10.31645004606867,14107748946.156925,14725569513.047108,5.195893814631161,5.423437561993569,1.6340490076651897,1.7032985830983378
10.386313736142059,14108738689.718699,14727968780.125683,5.196258337877946,5.424321213738493,1.6818079019827465,1.753183343252893
10.456650547799802,14109743812.401806,14730364333.599178,5.196628525265887,5.425203497760066,1.728931380956229,1.8024110979778147
10.52746368505292,14110764587.179764,14732755912.387726,5.19700447733132,5.426084317902389,1.775428040716531,1.8509906372744127
10.598756373610232,14111801293.054667,14735143252.847195,5.197386296830913,5.426963577065145,1.8213063635024072,1.8989306319939898
10.670531861025248,14112854215.233253,14737526088.702776,5.197774088806506,5.427841177179135,1.8665747192176878,1.9462396354225238
10.742793416844153,14113923645.30974,14739904150.980795,5.198167960652454,5.428717019181168,1.9112413669685704,1.9929260848438286
10.815544332754694,14115009881.455744,14742277167.93873,5.198568022185573,5.42959100298828,1.9553144565811467,2.0389983030813554
10.888787922736167,14116113228.617584,14744644864.993351,5.198974385717805,5.430463027471277,1.9988020300996037,2.0844645000190285
10.962527523210342,14117233998.721426,14747006964.64689,5.199387166131775,5.431332990427537,2.041712023265283,2.1293327741012815
11.036766493193477,14118372510.886538,14749363186.411232,5.1998064809593325,5.432200788553089,2.084052266976978,2.1736111138126524
11.111508214449294,14119529091.647142,14751713246.729942,5.200232450463261,5.433066317413902,2.1258304887326904,2.2173073991371237
11.186756091643064,14120704075.183285,14754056858.898163,5.200665197722305,5.433929471416374,2.1670543140532144,2.2604294029975427
11.26251355249666,14121897803.561115,14756393732.980194,5.201104848719668,5.434790143776985,2.207731267887758,2.3029847926753053
11.338784047944733,14123110626.983173,14758723575.724726,5.2015515324351895,5.435648226491073,2.2478687760019613,2.3449811312106243
11.415571052291895,14124342904.049055,14761046090.477638,5.202005380941352,5.436503610300715,2.2874741663485474,2.3864258787835784
11.49287806337096,14125595002.02715,14763360977.092178,5.20246652950336,5.437356184661654,2.326554670420902,2.427326394076199
11.570708602702329,14126867297.137886,14765667931.83656,5.202935116683461,5.43820583770926,2.3651174245899194,2.4676899356158892
11.649066215654345,14128160174.849226,14767966647.298681,5.203411284449777,5.4390524562234415,2.4031694714242855,2.5075236631002973
11.727954471604855,14129474030.184956,14770256812.288074,5.203895178289843,5.4398959255925305,2.4407177609946182,2.546834638704028
11.807376964103739,14130809268.046532,14772538111.734737,5.204386947329149,5.440736129776024,2.4777691521616227,2.5856298283672636
11.887337311036667,14132166303.549215,14774810226.58488,5.204886744454936,5.441572951266188,2.514330413848644,2.6239161030666724
11.967839154789845,14133545562.373247,14777072833.69337,5.205394726445537,5.442406271048445,2.550408226298811,2.66170024006869
12.048886162415988,14134947481.130924,14779325605.712801,5.205911054105565,5.443235968560515,2.5860091823171483,2.698988924165515
12.130482025801314,14136372507.7505,14781568210.978912,5.20643589240731,5.444061921650219,2.6211397884978367,2.7357887488939236
12.212630461833763,14137821101.877798,14783800313.392365,5.206969410638649,5.444884006531935,2.6558064664370047,2.772106217737214
12.29533521257227,14139293735.296612,14786021572.296572,5.207511782557885,5.445702097741603,2.690015553931253,2.8079477453104027
12.378600045417256,14140790892.36896,14788231642.351479,5.208063186555889,5.446516068090241,2.7237733061622578,2.8433196585289475
12.462428753282234,14142313070.496347,14790430173.403084,5.208623805825983,5.447325788615883,2.7570858968677086,2.8782281977611492
12.546825154766557,14143860780.603312,14792616810.348475,5.209193828542031,5.448131128533879,2.7899594194988704,2.912679517964442
12.63179309432942,14145434547.644514,14794791192.99627,5.209773448045204,5.44893195518549,2.822399888365097,2.9466796898057996
12.717336442464925,14147034911.136896,14796952955.922104,5.210362863039968,5.449728133984666,2.85441323976553,2.9802347007663745
12.803459095878441,14148662425.718342,14799101728.319052,5.210962277799844,5.4505195283629595,2.886005333108358,3.013350456230646
