R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729533603.055178,5.533347896443807,5.7356658334689445,0.0,0.0
10.794401006338012,13245809148.169216,13731620007.864046,5.533584545865307,5.7365374523544075,0.0760165698187623,0.07880030995405504
10.86931838485364,13246384219.791164,13733708871.505833,5.533824788451048,5.7374100984447525,0.1509921299139135,0.15653007353927
10.944755719372424,13246968034.841873,13735800002.276033,5.534068683701697,5.738283691653286,0.22494103103572455,0.2332040110563877
11.02071661859304,13247560738.497948,13737893207.337557,5.534316292266402,5.73915815142016,0.2978774276148501,0.308836639481023
11.09720471625996,13248162478.751478,13739988292.686724,5.534567675970509,5.740033396698175,0.36981528047527784,0.3834422752502864
11.174223671337256,13248773406.478485,13742085063.118528,5.534822897844158,5.7409093459382605,0.44076835951036125,0.4570350370108918
11.251777168183665,13249393675.509527,13744183322.191263,5.535082022151784,5.7417859170747025,0.510750246322526,0.5296288483293503
11.329868916728808,13250023442.702501,13746282872.190374,5.53534511442252,5.742663027510041,0.5797743368270761,0.6012374403646766
11.408502652650672,13250662868.01781,13748383514.091608,5.535612241481611,5.743540594099672,0.647853843820691,0.6718743545042061
11.48768213755431,13251312114.595928,13750485047.52339,5.535883471482809,5.744418533136136,0.7150017995150625,0.7415529449629762
11.567411159151815,13251971348.83743,13752587270.728386,5.536158873941811,5.745296760333055,0.7812310580362011,0.8102863813472025
11.64769353144346,13252640740.485731,13754689980.524277,5.536438519770823,5.746175190808749,0.8465542978898174,0.8780876511822576
11.72853309490019,13253320462.712454,13756792972.26367,5.5367224813142215,5.747053739069487,0.9109840243933827,0.944969562405761
11.809933716647315,13254010692.205685,13758896039.793161,5.537010832385426,5.747932318992384,0.9745325720752352,1.010944745826144
11.891899290649532,13254711609.261171,13760998975.411459,5.537303648304996,5.748810843807908,1.0372121070412759,1.0760256575472362
11.974433737897163,13255423397.876574,13763101569.826633,5.537601005940008,5.749689226082021,1.0990346293096394,1.1402245813592549
12.057541006593748,13256146245.848955,13765203612.112343,5.537902983744779,5.750567377697889,1.1600119751138833,1.203553631096743
12.1412250723449,13256880344.875597,13767304889.663128,5.538209661802987,5.751445209837212,1.2201558191750843,1.2660247529638344
12.225489938348515,13257625890.658306,13769405188.148602,5.538521121871246,5.752322632961079,1.279477676943333,1.3276497278273465
12.310339635586235,13258383083.011366,13771504291.466667,5.538837447424202,5.753199556790427,1.337988906809003,1.3884401734780565
12.395778223016297,13259152125.973269,13773601981.695566,5.5391587237012105,5.75407589028601,1.3957007122843108,1.4484075468606807
12.481809787767716,13259933227.92245,13775698039.044802,5.539485037754688,5.754951541627897,1.452624144155559,1.507563146272945
12.568438445335772,13260726601.69712,13777792241.804905,5.539816478500173,5.755826418194484,1.508770102606453,1.5659181135341191
12.6556683397789,13261532464.719486,13779884366.29597,5.5401531367682155,5.756700426540995,1.5641493393129866,1.6234834361235084
12.743503643916922,13262351039.124426,13781974186.8149,5.540495105358141,5.757573472377441,1.6187724595102533,1.68026994928925
12.831948559530685,13263182551.892967,13784061475.581394,5.540842479093804,5.7584454605460635,1.672649924031641,1.7362883381278524
12.921007317563024,13264027234.99067,13786146002.682522,5.541195354881407,5.759316294998169,1.7257920513207479,1.7915491396348118
13.010684178321187,13264885325.5112,13788227536.015926,5.541553831769474,5.760185878770408,1.7782090194165188,1.8460627447267832
13.100983431680614,13265757065.82536,13790305841.231567,5.54191801101111,5.761054113960439,1.8299108679119158,1.899839400235608
13.19190939729019,13266642703.735756,13792380681.671928,5.54228799612862,5.7619209017019415,1.8809074998865831,1.9528892108746412
13.283466424778833,13267542492.637438,13794451818.310667,5.542663892980613,5.762786142138996,1.9312086838138212,2.0052221411776725
13.375658893963603,13268456691.684797,13796519009.689644,5.5430458098317255,5.76364973439977,1.9808240554423548,2.056848017410903
13.468491215059199,13269385565.964977,13798582011.854252,5.543433857425071,5.764511576569506,2.029763119653187,2.1077765294582527
13.561967828888964,13270329386.678164,13800640578.286983,5.543828149057552,5.765371565662764,2.078035252291995,2.158017232680431
13.656093207097273,13271288431.325087,13802694459.839176,5.5442288006581935,5.7662295975949105,2.1256497019773657,2.207579549748026
13.750871852363478,13272262983.902065,13804743404.660875,5.544635930869626,5.767085567152818,2.1726155918853256,2.2564727724490705
13.846308298617284,13273253335.104021,13806787158.128696,5.545049661132898,5.767939367964726,2.2189419215104795,2.304706063471333
13.942407111255669,13274259782.535843,13808825462.771677,5.545470115775771,5.768790892469269,2.2646375684041598,2.352288458159727
14.039172887361236,13275282630.932499,13810858058.194956,5.5458974221046775,5.769640031883588,2.3097112898899055,2.39922886624912
14.136610255922143,13276322192.388409,13812884681.001259,5.546331710500543,5.770486676170532,2.3541717247566942,2.4455360735729097
14.234723878053567,13277378786.596542,13814905064.71008,5.546773114518673,5.771330714004899,2.3980273949302595,2.4912187437476905
14.333518447220628,13278452741.097729,13816918939.67442,5.547221770992902,5.772172032738644,2.4412867071228157,2.5362854198342553
14.432998689462947,13279544391.540743,13818926032.995071,5.5476778201442505,5.773010518365082,2.483957954461617,2.580744525975341
14.533169363620706,13280654081.953764,13820926068.432247,5.548141405694329,5.773846055481957,2.526049318096653,2.6246043690103553
14.634035261562323,13281782165.027815,13822918766.31453,5.5486126749837466,5.774678527253415,2.5675688687878604,2.667873140067414
14.735601208413646,13282929002.412798,13824903843.444931,5.549091779095785,5.775507815370756,2.608524568472173,2.7105589161329613
14.837872062788794,13284094965.026892,13826881013.004042,5.549578872985651,5.776333800011971,2.6489242718108046,2.752669661599299
14.940852717022569,13285280433.380066,13828849984.450043,5.55007411561563,5.777156359799973,2.688775727717079,2.7942132297902775
15.044548097404519,13286485797.912376,13830810463.415531,5.550577670096411,5.777975371759497,2.7280865808651855,2.8351973644654627
15.148963164414548,13287711459.348099,13832762151.600937,5.55108970383503,5.778790711272569,2.7668643731801636,2.8756297013030054
15.25410291296024,13288957829.066406,13834704746.66444,5.551610388689728,5.77960225203252,2.805116545309529,2.915517769361546
15.359972372615822,13290225329.489738,13836637942.108192,5.552139901132189,5.780409865996456,2.8428504380768644,2.9548689925213973
15.466576607862713,13291514394.490744,13838561427.160673,5.5526784224175545,5.781213423336105,2.8800732939176856,2.993690690905229
15.573920718331829,13292825469.819014,13840474886.655035,5.553226138762689,5.782012792387002,2.9167922582980164,3.031990082278588
15.682009839047527,13294159013.548779,13842378000.9032,5.553783241533211,5.782807839595886,2.953014381115964,3.069774283430447
15.790849140673242,13295515496.548773,13844270445.565546,5.55434992743979,5.783598429466261,2.9887466180866746,3.107050311534059
15.900443829758858,13296895402.975748,13846151891.515945,5.554926398744309,5.784384424502016,3.0239958321110416,3.1438250854883587
16.010799148989744,13298299230.792974,13848022004.701948,5.555512863476479,5.785165685149011,3.05876879462849,3.1801054272401337
16.121920377437554,13299727492.315414,13849880445.999859,5.556109535661593,5.785942069734542,3.093072186954249,3.2158980630872303
16.2338128308128,13301180714.783209,13851726871.064444,5.5567166355600985,5.786713434404544,3.126912601601466,3.25120962496301
16.346481861719088,13302659440.965275,13853560930.173044,5.557334389919769,5.787479633058475,3.1602965435885206,3.286046651702269
16.459932859909195,13304164229.795006,13855382268.06375,5.557963032241265,5.788240517281709,3.1932304317319407,3.3204155902888566
16.574171252542893,13305695657.040192,13857190523.767353,5.558602803058003,5.788995936275332,3.225720599925314,3.3543227970852243
16.689202504446598,13307254316.009375,13858985330.432814,5.559253950231246,5.789745736783229,3.2577732984045777,3.3877745390440883
16.805032118374744,13308840818.297167,13860766315.145777,5.559916729261466,5.790489763016269,3.2893946950000728,3.420776994902423
16.921665635273033,13310455794.571089,13862533098.73988,5.560591403617056,5.791227856573473,3.320590876375815,3.453336256357987
17.039108634543517,13312099895.402885,13864285295.600422,5.561278245081621,5.791959856359997,3.3513678492563863,3.485458329228598
17.157366734311495,13313773792.1473,13866022513.459972,5.561977534121095,5.792685598501748,3.381731541641869,3.51714913459432
17.276445591694245,13315478177.871763,13867744353.18547,5.562689560272126,5.793404916256435,3.4116878040112755,3.548414509922757
17.396350903071657,13317213768.340515,13869450408.55636,5.563414622553215,5.79411763992089,3.4412424105149557,3.5792602101776505
17.51708840435876,13318981303.057165,13871140266.033262,5.564153029900243,5.794823596734422,3.4704010601564277,3.609691908910949
17.638663871280045,13320781546.369942,13872813504.516575,5.564905101628209,5.795522610777976,3.499169377964132,3.639715199338503
17.761083119645825,13322615288.64419,13874469695.09454,5.565671167921055,5.796214502868879,3.5275529161536414,3.6693355953995814
17.884352005630408,13324483347.507278,13876108400.779997,5.566451570351735,5.796899090450871,3.5555571552808254,3.69855853280035
18.008476426052237,13326386569.171278,13877729176.235317,5.5672466624347825,5.797576187479188,3.5831875053865527,3.727389370041469
18.13346231865603,13328325829.839468,13879331567.4847,5.568056810213892,5.798245604300374,3.6104493071335018,3.755833389429962
18.25931566239674,13330302037.203106,13880915111.61306,5.568882392887214,5.79890714752649,3.6373478329356708,3.7838957980754877
18.386042477725624,13332316132.03566,13882479336.450731,5.569723803473359,5.799560619903389,3.6638882880812567,3.8115817288711593
