R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571636.76452,19.285217421036407,19.286679784870504,0.0,0.0
1.0120606264911474,40445551300.650696,40448615972.1989,19.285239628812757,19.2867009248834,0.45690158318422297,0.45693621647644705
1.0242667116936537,40445605797.04506,40448661391.834236,19.285265613772545,19.28672258186478,0.902978921227408,0.9030473031382877
1.0366200099307066,40445638362.935074,40448707922.21641,19.285281141833664,19.28674476847224,1.3384883797329128,1.3385897390850423
1.0491222966837304,40445686788.26279,40448755590.835045,19.285304231988675,19.28676749781338,1.7636802976699155,1.7638139272725444
1.0617753688475675,40445736551.43354,40448804425.76593,19.28532796005374,19.286790783275293,2.1787992126861533,2.178964338476287
1.0745810449887383,40445787880.88386,40448854455.888145,19.285352434951903,19.286814638628098,2.5840837886613404,2.5842796518432603
1.0875411656068144,40445839705.03094,40448905710.827705,19.28537714573128,19.28683907799806,2.9797670302942945,2.9799928921147365
1.1006575933989453,40445891280.14931,40448958220.71553,19.28540173776884,19.286864115752202,3.3660764117430664,3.3663315635963342
1.113932213527575,40445949104.69797,40449012016.39906,19.28542930965849,19.28688976659919,3.7432340506457358,3.743517780953916
1.127366933891388,40446001496.84495,40449067129.61367,19.285454291271467,19.286916045671088,4.1114567723829145,4.1117683969128835
1.1409636853995222,40446055348.07927,40449123592.90817,19.285479968606175,19.286942968487804,4.470956238925135,4.471295126932573
1.1547244222490889,40446114516.331856,40449181439.72113,19.285508181200463,19.286970550993512,4.821939158205844,4.822304670926882
1.1686511222060412,40446176988.85768,40449240704.26668,19.28553796933765,19.28699880950219,5.1646073511010835,5.164998832100946
1.1827457868894284,40446231879.37102,40449301421.502396,19.28556414222117,19.287027760682303,5.499157783830337,5.499574632971498
1.19701044205908,40446295053.748436,40449363627.41541,19.28559426501509,19.287057421693223,5.8257827851630655,5.826224428639966
1.2114471379067577,40446360078.7307,40449427359.0002,19.28562527021404,19.28708781017465,6.144670179779763,6.145136017383403
1.2260579493508208,40446428223.903595,40449492654.13602,19.285657763181664,19.287118944188165,6.456003313552571,6.456492748624485
1.2408449763344431,40446492334.2363,40449559551.57145,19.285688332257596,19.28715084220986,6.759961155033427,6.760473628342734
1.2558103441274293,40446564321.258575,40449628090.942184,19.285722657095068,19.28718352313882,7.056718460200892,7.057253421988408
1.2709562036316695,40446629646.239296,40449698312.98292,19.285753805339223,19.287217006398144,7.346445829016712,7.3470027549594406
1.2862847316902777,40446702982.50711,40449770259.55403,19.285788773523677,19.2872513119477,7.629309821373471,7.629888210699252
1.3017981314004599,40446780055.090096,40449843973.57185,19.28582552325718,19.287286460250836,7.905473109153883,7.906072426470218
1.3174986324301545,40446852420.98604,40449919498.970795,19.285860028749116,19.287322472256353,8.175094438275819,8.175714186857462
1.3333884913384921,40446933373.18026,40449996880.73377,19.28589862835807,19.287359369413,8.438328821812577,8.438968515057354
1.34946999190012,40447007385.025734,40450076165.03322,19.285933918671326,19.2873971737367,8.695327586708025,8.695986762004202
1.3657454454334392,40447090128.2868,40450157399.31203,19.28597337229641,19.28743590784917,8.946238476575852,8.946916693386589
1.3822171911327976,40447177505.77378,40450240632.23497,19.286015035612163,19.287475594954728,9.191205799427099,9.191902574602354
1.3988875964046932,40447258430.288574,40450325913.66756,19.286053622023015,19.287516258830244,9.430370358354228,9.431085253700415
1.415759057208029,40447348483.1478,40450413294.69188,19.28609656100922,19.287557923832672,9.663869646859736,9.664602242357546
