R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109297664.53173,18.25958847661102,18.94333461200018,0.0,0.0
1.0120606264911474,39625531510.19401,41106839467.93365,18.25960902327939,18.942201864827517,0.43260257796368945,0.4487880040319045
1.0242667116936537,39625580610.813156,41104382333.96339,18.259631649048032,18.941069607318155,0.8549565381213131,0.8869165860080553
1.0366200099307066,39625619176.34126,41101926288.71399,18.259649420203097,18.93993785149588,1.2673046552015093,1.3146382984601097
1.0491222966837304,39625666283.925674,41099471359.072235,18.259671127573085,18.938806609750227,1.669883975280787,1.7321997107874398
1.0617753688475675,39625714621.109604,41097017572.54631,18.259693401547622,18.937675894757078,2.0629259917455327,2.13984155101596
1.0745810449887383,39625764316.81134,41094564957.38386,18.259716301532787,18.936545719533072,2.446656674520625,2.5377988441981643
1.0875411656068144,39625814844.46308,41092113542.55214,18.259739584883963,18.935416097426437,2.8212966377068924,2.926301047534725
1.1006575933989453,39625865843.24486,41089663357.62473,18.25976308533381,18.934287042064803,3.1870612638237423,3.3055721822941107
1.113932213527575,39625920606.20778,41087214432.89758,18.259788320333918,18.933158567408668,3.544160848718726,3.675830962606793
1.127366933891388,39625973255.2474,41084766799.4846,18.25981258122941,18.932030687795443,3.8928006915434286,4.037290921209277
1.1409636853995222,39626027282.43896,41082320489.28988,18.259837477183027,18.93090341792668,4.233181214827204,4.390160532209369
1.1547244222490889,39626084649.88922,41079875535.056,18.25986391234169,18.929776772890285,4.5654981224532865,4.734643330943019
1.1686511222060412,39626144358.48786,41077431970.31662,18.259891426311217,18.928650768138713,4.889942486889399,5.070938030991578
1.1827457868894284,39626200933.043915,41074989829.39066,18.25991749610094,18.92752541948626,5.206700818267187,5.399238638426396
1.19701044205908,39626262394.61887,41072549147.53747,18.259945817849218,18.926400743180576,5.515955222298031,5.719734563347572
1.2114471379067577,39626325515.32093,41070109960.95655,18.25997490413013,18.92527675590255,5.817883516079186,6.0326107287810355
1.2260579493508208,39626390953.60426,41067672306.73712,18.260005058362093,18.92415347474305,6.112659290004126,6.338047676995316
1.2408449763344431,39626455118.3587,41065236222.861984,18.260034625746666,18.9230309172047,6.400452005651852,6.636221673299274
1.2558103441274293,39626524037.568794,41062801748.22852,18.260066384004094,18.921909101211575,6.681427123369996,6.927304807380809
1.2709562036316695,39626590396.16889,41060368922.767876,18.260096962321835,18.920788045164116,6.955746175992117,7.211465092245432
1.2862847316902777,39626661616.37685,41057937787.47109,18.260129780888608,18.919667767951164,7.223566870416929,7.488866560811587
1.3017981314004599,39626735561.947235,41055508384.36705,18.260163855313678,18.918548288939803,7.485043205725898,7.759669360217503
1.3174986324301545,39626807994.480606,41053080756.5167,18.260197232525027,18.917429627972695,7.740325497620953,8.024029843893558
1.3333884913384921,39626885641.40006,41050654948.04233,18.260233012547076,18.916311805381568,7.989560514501486,8.282100661453455
1.34946999190012,39626960691.85407,41048231004.21278,18.26026759610709,18.915194842026505,8.232891541171064,8.534030846456323
1.3657454454334392,39627041074.41095,41045808971.49902,18.260304636722193,18.91407875932151,8.47045846891738,8.779965902090341
1.3822171911327976,39627124745.246574,41043388897.56462,18.26034319258976,18.91296357923015,8.70239790654952,9.020047884826607
1.3988875964046932,39627206134.83496,41040970831.27058,18.260380697249154,18.911849324267784,8.928843184695486,9.254415486091094
1.415759057208029,39627293127.89099,41038554822.69928,18.26042078400964,18.910736017512583,9.149924488220066,9.48320411200179
1.4328339983984741,39627378428.231606,41036140923.18826,18.260460090759853,18.909623682621092,9.365768920391451,9.70654596121705
1.4501148740769754,39627468998.273766,41033729185.461754,18.260501825810366,18.908512343888855,9.576500571818542,9.924570100940471
1.467604167942475,39627562086.29485,41031319663.65707,18.26054472115599,18.90740202626257,9.78224061584842,10.137402541125947
1.4853043936488803,39627656374.9362,41028912413.25206,18.26058816975241,18.906292755306666,9.98310733284998,10.34516630692443
