R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15521128337.572315,5.187637671655204,5.716442434089185,0.0,0.0
8.597833451484032,14085982033.136374,15522125408.000343,5.187877045325246,5.716809655825942,0.06955633047325539,0.07664728996334233
8.656058554971644,14086641605.420916,15523125253.383953,5.188119966259452,5.717177899580783,0.13818329809034766,0.15227184019726195
8.714677962756408,14087310964.834644,15524127662.877758,5.188366491800191,5.717547087699204,0.2058934114934623,0.22688737655479033
8.773694345093414,14087990270.006104,15525132424.41861,5.188616680370466,5.717917142078199,0.27269901238773586,0.3005074398115172
8.833110390320895,14088679682.56712,15526139324.689966,5.188870591499391,5.718287984153137,0.3386122777941607,0.3731453881409549
8.89292880498269,14089379367.22406,15527148149.08555,5.1891282858484375,5.718659534884374,0.40364522227264354,0.44481439955655044
8.953152313951529,14090089491.83128,15528158681.672325,5.189389825238481,5.719031714743624,0.4678097001156093,0.5155274743207682
9.013783660553177,14090810227.466833,15529170705.152721,5.18965527267769,5.7194044437000375,0.5311174075125824,0.5852974373217099
9.07482560669137,14091541748.51053,15530184000.8261,5.18992469239027,5.719777641206018,0.593579884686082,0.6541369404176333
9.136280932973644,14092284232.724434,15531198348.549458,5.190198149846112,5.720151226182742,0.655208517999314,0.7220584647498911
9.198152438838003,14093037861.335926,15532213526.697308,5.19047571179139,5.720525117005388,0.7160145420359934,0.7890743230246468
9.260442942680424,14093802819.12338,15533229312.120758,5.190757446280107,5.720899231488063,0.7760090416526845,0.8551966617637835
9.323155281983253,14094579294.50461,15534245480.105701,5.191043422706675,5.721273486868403,0.8352029540040705,0.9204374635254473
9.386292313444455,14095367479.628155,15535261804.33015,5.191333711839537,5.721647799791864,0.893607070541505,0.9848085490946015
9.44985691310775,14096167570.467548,15536278056.820654,5.191628385855881,5.722022086295661,0.9512320389852302,1.0483215796440004
9.513851976493612,14096979766.91869,15537294007.90776,5.191927518377509,5.722396261792376,1.0080883652706156,1.1109880588659655
9.578280418731175,14097804272.900436,15538309426.180525,5.192231184507877,5.722770241053197,1.0641864154687994,1.1728193350753624
9.643145174691028,14098641296.458542,15539324078.440006,5.192539460870382,5.7231439381907885,1.1195364176820874,1.2338266032841603
9.708449199118894,14099491049.873108,15540337729.651724,5.192852425647935,5.723517266641788,1.1741484639144435,1.2940209072479236
9.77419546677023,14100353749.769678,15541350142.897053,5.193170158623874,5.723890139148899,1.2280325119174573,1.3534131414846502
9.840386972545746,14101229617.23413,15542361079.323503,5.193492741224285,5.724262467742584,1.281198387012119,1.4120140532662913
9.907026731627811,14102118877.931543,15543370298.093847,5.1938202565617715,5.724634163722322,1.3336557838867285,1.469834244583309
9.97411777961781,14103021762.229187,15544377556.334076,5.194152789480762,5.725005137637446,1.385414268371312,1.5268841740826526
10.041663172674433,14103938505.323845,15545382609.080137,5.194490426604397,5.725375299267523,1.4364832791888702,1.583174158979497
10.109665987652873,14104869347.373638,15546385209.223362,5.194833256383079,5.725744557602259,1.4868721296837633,1.6387143769430599
10.178129322244988,14105814533.63456,15547385107.454645,5.195181369144764,5.726112820820935,1.5365900095276004,1.693514867956876
10.247056295120432,14106774314.601913,15548382052.207216,5.195534857147046,5.726479996271334,1.5856459864029588,1.7475855361538704
10.31645004606867,14107748946.156925,15549375789.598003,5.195893814631161,5.726845990448141,1.6340490076651897,1.8009361516264812
10.386313736142059,14108738689.718699,15550366063.367588,5.196258337877946,5.727210708970835,1.6818079019827465,1.8535763522123012
10.456650547799802,14109743812.401806,15551352614.818604,5.196628525265887,5.727574056560994,1.728931380956229,1.9055156452554072
10.52746368505292,14110764587.179764,15552335182.752583,5.19700447733132,5.727935937019039,1.775428040716531,1.9567634093437922
10.598756373610232,14111801293.054667,15553313503.40518,5.197386296830913,5.7282962532003765,1.8213063635024072,2.0073288960232145
10.670531861025248,14112854215.233253,15554287310.379738,5.197774088806506,5.728654906990933,1.8665747192176878,2.0572212314876777
10.742793416844153,14113923645.30974,15555256334.57907,5.198167960652454,5.7290117992820235,1.9112413669685704,2.1064494182469953
10.815544332754694,14115009881.455744,15556220304.135456,5.198568022185573,5.7293668299445795,1.9553144565811467,2.155022336771574
10.888787922736167,14116113228.617584,15557178944.338774,5.198974385717805,5.729719897802669,1.9988020300996037,2.2029487471148608
10.962527523210342,14117233998.721426,15558131977.562626,5.199387166131775,5.730070900606294,2.041712023265283,2.2502372905136285
11.036766493193477,14118372510.886538,15559079123.188509,5.1998064809593325,5.730419735003466,2.084052266976978,2.2968964909664744
11.111508214449294,14119529091.647142,15560020097.52784,5.200232450463261,5.730766296511479,2.1258304887326904,2.3429347567907337
11.186756091643064,14120704075.183285,15560954613.741795,5.200665197722305,5.731110479487395,2.1670543140532144,2.388360382158171
11.26251355249666,14121897803.561115,15561882381.758888,5.201104848719668,5.731452177097682,2.207731267887758,2.43318154860964
11.338784047944733,14123110626.983173,15562803108.190178,5.2015515324351895,5.731791281286987,2.2478687760019613,2.4774063265490596
11.415571052291895,14124342904.049055,15563716496.242033,5.202005380941352,5.732127682746008,2.2874741663485474,2.521042676716906
11.49287806337096,14125595002.02715,15564622245.626286,5.20246652950336,5.732461270878403,2.326554670420902,2.564098451643509
11.570708602702329,14126867297.137886,15565520052.467804,5.202935116683461,5.732791933766748,2.3651174245899194,2.606581397082456
11.649066215654345,14128160174.849226,15566409609.209202,5.203411284449777,5.7331195581374415,2.4031694714242855,2.6484991534242464
11.727954471604855,14129474030.184956,15567290604.512737,5.203895178289843,5.733444029324577,2.4407177609946182,2.6898592570905846
11.807376964103739,14130809268.046532,15568162723.159115,5.204386947329149,5.733765231232665,2.4777691521616227,2.7306691419094204
11.887337311036667,14132166303.549215,15569025645.943237,5.204886744454936,5.734083046298246,2.514330413848644,2.7709361404711106
11.967839154789845,14133545562.373247,15569879049.56659,5.205394726445537,5.734397355450251,2.550408226298811,2.8106674854658076
12.048886162415988,14134947481.130924,15570722606.526287,5.205911054105565,5.734708038069137,2.5860091823171483,2.8498703110024457
12.130482025801314,14136372507.7505,15571555985.00048,5.20643589240731,5.735014971944685,2.6211397884978367,2.888551653909418
12.212630461833763,14137821101.877798,15572378848.730099,5.206969410638649,5.735318033232445,2.6558064664370047,2.9267184550173027
12.29533521257227,14139293735.296612,15573190856.896631,5.207511782557885,5.735617096408719,2.690015553931253,2.9643775604237423
12.378600045417256,14140790892.36896,15573991663.995888,5.208063186555889,5.735912034224072,2.7237733061622578,3.0015357227407904
12.462428753282234,14142313070.496347,15574780919.70752,5.208623805825983,5.736202717655276,2.7570858968677086,3.0381996023248807
12.546825154766557,14143860780.603312,15575558268.759962,5.209193828542031,5.736489015855565,2.7899594194988704,3.0743757684896424
12.63179309432942,14145434547.644514,15576323350.790918,5.209773448045204,5.73677079610325,2.822399888365097,3.1100707007018076
12.717336442464925,14147034911.136896,15577075800.202747,5.210362863039968,5.737047923748466,2.85441323976553,3.145290789760341
12.803459095878441,14148662425.718342,15577815246.012901,5.210962277799844,5.73732026215808,2.886005333108358,3.1800423389590726
12.890164977664067,14150317661.73455,15578541311.698898,5.211571902383553,5.737587672658599,2.917181952017855,3.214331565232956
