R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796744.991486,18.25958847661102,18.26111365699656,0.0,0.0
1.0120606264911474,39625531510.19401,39628840207.50221,18.25960902327939,18.2611336847015,0.43260257796368945,0.4326387060324457
1.0242667116936537,39625580610.813156,39628884732.68109,18.259631649048032,18.261154202088317,0.8549565381213131,0.8550279070840983
1.0366200099307066,39625619176.34126,39628930346.62215,18.259649420203097,18.26117522118126,1.2673046552015093,1.2674104440178608
1.0491222966837304,39625666283.925674,39628977076.213165,18.259671127573085,18.261196754370324,1.669883975280787,1.6700234046511777
1.0617753688475675,39625714621.109604,39629024948.96335,18.259693401547622,18.26121881433187,2.0629259917455327,2.0630982600636925
1.0745810449887383,39625764316.81134,39629073993.1214,18.259716301532787,18.261241414083006,2.446656674520625,2.4468609976752664
1.0875411656068144,39625814844.46308,39629124237.655655,18.259739584883963,18.26126456697247,2.8212966377068924,2.821532251171643
1.1006575933989453,39625865843.24486,39629175712.14082,18.25976308533381,18.261288286628414,3.1870612638237423,3.1873274273512355
1.113932213527575,39625920606.20778,39629228446.8739,18.259788320333918,18.26131258701181,3.544160848718726,3.5444568299666885
1.127366933891388,39625973255.2474,39629282472.97003,18.25981258122941,18.261337482460647,3.8928006915434286,3.8931257806335937
1.1409636853995222,39626027282.43896,39629337822.33448,18.259837477183027,18.261362987677003,4.233181214827204,4.2335347368750105
1.1547244222490889,39626084649.88922,39629394527.71103,18.25986391234169,18.261389117749356,4.5654981224532865,4.565879407369394
1.1686511222060412,39626144358.48786,39629452622.634575,18.259891426311217,18.261415888130717,4.889942486889399,4.890350864468141
1.1827457868894284,39626200933.043915,39629512141.42534,18.25991749610094,18.26144331463599,5.206700818267187,5.207135654047073
1.19701044205908,39626262394.61887,39629573119.34394,18.259945817849218,18.261471413513412,5.515955222298031,5.5164159027561634
1.2114471379067577,39626325515.32093,39629635592.59124,18.25997490413013,18.26150020144449,5.817883516079186,5.818369422729191
1.2260579493508208,39626390953.60426,39629699598.25782,18.260005058362093,18.26152969552072,6.112659290004126,6.113169813812324
1.2408449763344431,39626455118.3587,39629765174.3279,18.260034625746666,18.261559913245392,6.400452005651852,6.40098656337048
1.2558103441274293,39626524037.568794,39629832359.70027,18.260066384004094,18.261590872543216,6.681427123369996,6.681985143729261
1.2709562036316695,39626590396.16889,39629901194.30756,18.260096962321835,18.261622591815325,6.955746175992117,6.956327107309046
1.2862847316902777,39626661616.37685,39629971719.14232,18.260129780888608,18.261655089951248,7.223566870416929,7.224170179505995
1.3017981314004599,39626735561.947235,39630043976.23496,18.260163855313678,18.26168838631878,7.485043205725898,7.485668349372552
1.3174986324301545,39626807994.480606,39630118008.648056,18.260197232525027,18.26172250076133,7.740325497620953,7.740971958149419
1.3333884913384921,39626885641.40006,39630193860.50545,18.260233012547076,18.261757453611345,7.989560514501486,7.990227785700162
1.34946999190012,39626960691.85407,39630271577.0777,18.26026759610709,18.26179326572969,8.232891541171064,8.23357913489868
1.3657454454334392,39627041074.41095,39630351204.83745,18.260304636722193,18.26182995853115,8.47045846891738,8.471165914018124
1.3822171911327976,39627124745.246574,39630432791.45,18.26034319258976,18.26186755398009,8.70239790654952,8.703124717168153
1.3988875964046932,39627206134.83496,39630516385.77814,18.260380697249154,18.26190607459269,8.928843184695486,8.929588902826419
1.415759057208029,39627293127.89099,39630602037.906075,18.26042078400964,18.26194554344796,9.149924488220066,9.15068867050971
1.4328339983984741,39627378428.231606,39630689799.173225,18.260460090759853,18.261985984203314,9.365768920391451,9.366551135628901
1.4501148740769754,39627468998.273766,39630779722.30573,18.260501825810366,18.262027421155178,9.576500571818542,9.57730040257136
1.467604167942475,39627562086.29485,39630871861.44285,18.26054472115599,18.26206987925114,9.78224061584842,9.783057636052776
1.4853043936488803,39627656374.9362,39630966272.06448,18.26058816975241,18.26211338405658,9.98310733284998,9.983941130778277
1.5032180951663396,39627755929.476234,39631063011.01366,18.260634044896747,18.262157961764988,10.179216216094499,10.180066379452862
1.5213478471468749,39627851661.58541,39631162136.6463,18.260678158649114,18.262203639267025,10.370679994761524,10.371546139181511
1.5396962552944244,39627954624.783104,39631263708.88399,18.26072560451702,18.262250444174796,10.557608738660882,10.55849049629726
1.5582659567393489,39628058569.27669,39631367789.159164,18.260773502570135,18.26229840479663,10.740109935507236,10.741006929653354
1.5770596204174525,39628164557.97738,39631474440.487595,18.26082234260235,18.262347550170453,10.918288498364857,10.91920037241599
1.5960799474535783,39628273473.048805,39631583727.5363,18.260872531118316,18.262397910095093,11.09224686533129,11.093173272393884
1.615329671549826,39628385738.02868,39631695716.66029,18.260924263285972,18.262449515147217,11.262085054674554,11.263025650939042
1.6348115593784562,39628500453.72279,39631810475.94911,18.2609771247529,18.262502396702764,11.42790071241115,11.42885516045257
1.65452841097953,39628618999.733,39631928075.2534,18.261031751245344,18.262556586949202,11.589789173845615,11.59075714052842
1.6744830601633456,39628745472.14637,39632048586.23172,18.26109003025719,18.26261211890709,11.747843545597167,11.748824672767428
1.6946783749177292,39628861434.63432,39632172082.489456,18.261143466251884,18.262669026494095,11.902154649407134,11.90314863429372
1.7151172578202367,39628989459.09052,39632298639.606575,18.261202460451493,18.26272734453778,12.052811179203564,12.053817750004086
1.7358026464553273,39629118705.26616,39632428335.0869,18.26126201762448,18.262787108752228,12.199899790542155,12.200918643579417
1.7567375138365704,39629251834.39522,39632561248.45378,18.261323364078486,18.26284835578213,12.343505041748882,12.344535887287778
1.7779248688339402,39629387660.62478,39632697461.361694,18.261385953367572,18.262911123254202,12.48370949573932,12.484752050608696
1.7993677566062685,39629526965.02088,39632837057.64432,18.261450145410205,18.262975449799352,12.620593757220574,12.621647747706376
1.8210692590389104,39629669769.66889,39632980123.36503,18.261515950383412,18.263041375075943,12.754236525589242,12.755301683778644
1.8430324951866892,39629816847.99441,39633126746.881134,18.261583724684915,18.263108939799384,12.88471464007935,12.885790700308503
1.8652606217221832,39629967296.389404,39633277018.89868,18.261653051928388,18.263178185767398,13.012103118700441,13.013189819244198
1.88775683338942,39630122561.024536,39633431032.543274,18.261724598515265,18.26324915589265,13.136475205189688,13.137572286133308
1.9105243634630407,39630278519.04608,39633588883.443634,18.26179646461747,18.263321894241255,13.25790239321576,13.259009612235689
1.9335664842130058,39630439860.82207,39633750669.812874,18.261870811576017,18.263396446070214,13.376454486020583,13.377571615639678
1.9568865073748998,39630607691.16384,39633916492.520004,18.261948148492554,18.263472857860393,13.49219966459881,13.493326461404923
1.9804877846259143,39630776005.83589,39634086455.15445,18.262025708590482,18.26355117734622,13.605204467638503,13.606340700754961
2.0043737080665673,39630952979.26084,39634260664.11306,18.26210725867761,18.26363145355581,13.715533869717298,13.716679309342055
2.0285477107082346,39631129077.51206,39634439228.66416,18.26218840548106,18.263713736840455,13.823251298048342,13.824405724606306
2.0530132669665586,39631310659.71762,39634622261.04858,18.262272079313377,18.263798078921194,13.928418660330518,13.929581882250545
2.0777738931608125,39631499638.47295,39634809876.623886,18.26235916150646,18.26388453295528,14.031096442565362,14.032268251852427
2.102833148019282,39631691289.74232,39635002193.91471,18.26244747520508,18.26397315355935,14.131343682168993,14.13252387163386
2.1281946331907466,39631892247.059494,39635199334.680336,18.26254007716907,18.264063996840576,14.229218028650354,14.23040638240734
2.153861993762124,39632091571.548065,39635401424.04151,18.26263192671888,18.26415712045513,14.324775741622053,14.325972060719073
2.1798389187823672,39632305787.389046,39635608590.542564,18.262730638265545,18.264252583636765,14.418071779192537,14.419275851207953
2.206129141792668,39632508547.855156,39635820966.28147,18.26282407112803,18.264350447256778,14.509159742393827,14.51037139819889
2.232736441363065,39632727402.42487,39636038687.14218,18.26292492022011,18.264450773931053,14.598091970682427,14.599311076549665
2.2596646416355184,39632952654.174255,39636261892.844635,18.263028717159074,18.264553628043117,14.684919659731365,14.68614602176848
2.2869176128735367,39633182350.29024,39636490726.916306,18.263134562080573,18.264659075731025,14.769692728958232,14.770926159418096
2.314499272018431,39633414787.61272,39636725336.85287,18.263241670161374,18.264767184961396,14.8524598951518,14.853700233824048
2.3424135832522777,39633652118.13849,39636965874.3334,18.263351033050522,18.264878025628576,14.933268723489107,14.934515836104783
