R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935245844.59301,19.32782753207236,20.03973506308772,0.0,0.0
1.0120606264911474,40445551300.650696,41932788520.91091,19.327849788916126,20.03856077366693,0.45791109356551357,0.47476319806620065
1.0242667116936537,40445605797.04506,41930332281.3889,19.327875831288907,20.03738700233732,0.9049740261441228,0.9382505913665834
1.0366200099307066,40445638362.935074,41927877152.57184,19.327891393658813,20.036213761783966,1.3414457297713178,1.390729336323833
1.0491222966837304,40445686788.26279,41925423161.94835,19.327914534830832,20.035041065142952,1.767577096532741,1.8324602602527167
1.0617753688475675,40445736551.43354,41922970337.59315,19.327938315322342,20.033868925830436,2.1836132043747476,2.263698011316617
1.0745810449887383,40445787880.88386,41920518708.38427,19.327962844297065,20.03269735764646,2.589793244497755,2.6846912049305813
1.0875411656068144,40445839705.03094,41918068303.94663,19.32798760967417,20.031526374747976,2.986350736417494,3.09568256669668
1.1006575933989453,40445891280.14931,41915619154.41002,19.3280122560471,20.03035599153321,3.373513656889363,3.4969090719513094
1.113932213527575,40445949104.69797,41913171290.62071,19.32803988885602,20.029186222742773,3.7515046143137187,3.8886020820061846
1.127366933891388,40446001496.84495,41910724744.312935,19.32806492566512,20.02801708354161,4.120540913140366,4.27098747716374
1.1409636853995222,40446055348.07927,41908279548.034294,19.32809065973313,20.026848589483347,4.480834683000631,4.644285786581673
1.1547244222490889,40446114516.331856,41905835735.2221,19.3281189346623,20.025680756546784,4.832593088542956,5.008712315060764
1.1686511222060412,40446176988.85768,41903393340.089226,19.328148788615486,20.024513601081342,5.176018396560569,5.364477266828688
1.1827457868894284,40446231879.37102,41900952397.591965,19.328175019327208,20.0233471397917,5.511308008463928,5.7117858663903105
1.19701044205908,40446295053.748436,41898512943.71612,19.328205208676543,20.02218138987451,5.838654677967155,6.050838476516277
1.2114471379067577,40446360078.7307,41896075015.45477,19.328236282380555,20.021016369007786,6.158246644743758,6.381830713437742
1.2260579493508208,40446428223.903595,41893638650.68584,19.328268847140414,20.019852095292368,6.470267659763099,6.70495355931107
1.2408449763344431,40446492334.2363,41891203888.156425,19.328299483757807,20.018688587244466,6.774897087002776,7.0203934720173
1.2558103441274293,40446564321.258575,41888770767.50079,19.32833388443498,20.017525863804234,7.072310068559459,7.328332492360275
1.2709562036316695,40446629646.239296,41886339329.45214,19.32836510150025,20.016363944436982,7.362677581330407,7.6289483487263565
1.2862847316902777,40446702982.50711,41883909615.86931,19.328400146945864,20.015202849145933,7.646166553217303,7.92241455926589
1.3017981314004599,40446780055.090096,41881481669.667046,19.3284369778768,20.0140425984389,7.9229400155215215,8.208900531653608
1.3174986324301545,40446852420.98604,41879055534.778175,19.32847155960759,20.012883213310207,8.19315706490529,8.488571660484862
1.3333884913384921,40446933373.18026,41876631256.18393,19.328510244501224,20.011724715255184,8.456973056938654,8.761589422364374
1.34946999190012,40447007385.025734,41874208880.055084,19.328545612787373,20.010567126337616,8.71453965291784,9.02811146874312
1.3657454454334392,40447090128.2868,41871788453.83282,19.32858515358406,20.009410469228374,8.96600492289163,9.288291716556994
1.3822171911327976,40447177505.77378,41869370026.1801,19.328626908953662,20.008254767182194,9.2115134937153,9.542280436718258
1.3988875964046932,40447258430.288574,41866953646.96064,19.328665580620036,20.00710004402761,9.451206479581533,9.79022434051008
1.415759057208029,40447348483.1478,41864539367.25466,19.328708614478646,20.0059463241745,9.685221677780605,10.032266663934212
1.4328339983984741,40447433152.039696,41862127239.39338,19.328749075482932,20.00479363263055,9.913693625968671,10.268547250060589
1.4501148740769754,40447526187.5452,41859717317.18615,19.328793534668616,20.003641995109824,10.136753671010991,10.499202629427408
1.467604167942475,40447622083.050934,41857309655.93843,19.3288393605721,20.00249143804132,10.354530093944813,10.724366098537786
1.4853043936488803,40447718173.87655,41854904312.27232,19.328885279813743,20.00134198848323,10.567148090440085,10.944167796495739
1.5032180951663396,40447822463.71705,41852501344.13483,19.328935117145832,20.00019367412688,10.774729920642539,11.158734779825584
1.5213478471468749,40447916881.064514,41850100811.05686,19.32898023667692,19.999046523420507,10.977394890259188,11.368191095520247
1.5396962552944244,40448023279.21246,41847702774.21903,19.329031081512884,19.997900565600688,11.175259501194114,11.572657852360736
1.5582659567393489,40448129210.40637,41845307296.30299,19.329081703203972,19.996755830621314,11.36843754729209,11.772253290545498
1.5770596204174525,40448236720.9913,41842914441.59381,19.32913307964389,19.995612349202506,11.557040068029155,11.967092849669825
1.5960799474535783,40448347497.44762,41840524276.072266,19.329186016756598,19.994470152874715,11.741175493276122,12.157289235095861
1.615329671549826,40448462315.5216,41838136867.4436,19.329240885250552,19.993329273992472,11.920949697913455,12.342952482750809
1.6348115593784562,40448579327.3031,41835752285.18473,19.329296802058796,19.99218974575694,12.096466042297827,12.524190022390455
1.65452841097953,40448701200.32105,41833370600.55022,19.32935504192223,19.99105160221877,12.267825442787002,12.701106739364091
1.6744830601633456,40448835985.10648,41830991886.61718,19.32941945197483,19.989914878299576,12.435126485705458,12.873805034916453
1.6946783749177292,40448947065.415215,41828616218.51082,19.3294725342905,19.988779609899677,12.598465258469707,13.042384885062532
1.7151172578202367,40449079111.84262,41826243673.408516,19.329535635754866,19.98764583390009,12.75793562036597,13.206943898068806
1.7358026464553273,40449210561.72594,41823874330.38629,19.329598452146723,19.986513588089135,12.913629335548798,13.367577370571805
1.7567375138365704,40449346613.79811,41821508270.55407,19.329663467801844,19.985382911227077,13.065635902390209,13.52437834236703
1.7779248688339402,40449484838.86469,41819145577.220634,19.32972952187301,19.984253843124964,13.21404271430467,13.677437649901508
1.7993677566062685,40449626704.58057,41816786335.9309,19.329797315713332,19.98312642466243,13.35893508888935,13.826843978500206
1.8210692590389104,40449772171.96522,41814430634.50592,19.32986683069506,19.982000697806807,13.500396330451196,13.972683913355455
1.8430324951866892,40449922689.18018,41812078563.10841,19.329938758855956,19.98087670564446,13.63850777769664,14.115041989309045
1.8652606217221832,40450076377.811874,41809730214.28728,19.330012202552286,19.97975449240203,13.773348839724088,14.254000739455414
1.88775683338942,40450236014.9692,41807385683.05197,19.330088488890297,19.97863410348201,13.904997049533636,14.389640742594118
1.9105243634630407,40450393336.138374,41805045066.96969,19.330163668479365,19.977515585509153,14.033528071791851,14.522040669558935
1.9335664842130058,40450557544.37317,41802708466.2559,19.33024213921333,19.97639898637376,14.159015784439557,14.651277328450503
1.9568865073748998,40450730732.697334,41800375983.84307,19.330324901292396,19.97528435526451,14.281532378820923,14.777425708798148
1.9804877846259143,40450900899.57739,41798047725.432846,19.330406219503946,19.9741717426934,14.401148279369247,14.900559024676175
2.0043737080665673,40451084146.47707,41795723799.59052,19.330493788307866,19.973061200540887,14.517932266199582,15.020748756799447
2.0285477107082346,40451261469.637344,41793404317.79118,19.33057852631478,19.97195278207794,14.631951472282339,15.138064693622459
2.0530132669665586,40451445366.50087,41791089394.536064,19.330666405719082,19.97084654202164,14.7432714043254,15.252574971465636
2.0777738931608125,40451639517.40257,41788779147.55208,19.330759185254625,19.969742536630545,14.851956108346064,15.36434611369272
2.102833148019282,40451834444.1491,41786473697.80158,19.33085233554571,19.968640823709332,14.958068079729632,15.473443068961195
2.1281946331907466,40452043178.99719,41784173169.523735,19.3309520843601,19.967541462628585,15.061668354116664,15.579929248566764
2.153861993762124,40452243917.9975,41781877690.38936,19.331048012172182,19.966444514398777,15.162816470266955,15.683866562904155
2.1798389187823672,40452469292.618034,41779587391.52446,19.33115571268984,19.965350041681532,15.26157061950046,15.785315457065192
2.206129141792668,40452666949.87576,41777302407.6645,19.33125016781937,19.96425810886333,15.357987499956606,15.884334945594372
2.232736441363065,40452891369.20106,41775022877.50787,19.331357411826918,19.963168782224436,15.452122482156941,15.980982646424025
2.2596646416355184,40453123194.552444,41772748943.70365,19.33146819497673,19.962082129933034,15.544029821118642,16.075314814007324
2.2869176128735367,40453358416.91365,41770480752.679825,19.33158060146689,19.96099822196315,15.6337623547154,16.1673863716653
2.314499272018431,40453593518.256744,41768218454.842186,19.331692950125724,19.9599171301897,15.721371626404387,16.25725094316769
2.3424135832522777,40453832618.44147,41765962204.876274,19.33180720972428,19.95883892853278,15.80690796215206,16.344960883568337
2.3706645585676736,40454086081.11182,41763712162.08047,19.331928332771486,19.957763693116835,15.890420577813266,16.430567309313723
2.399256258344359,40454346445.91293,41761468490.45993,19.332052754162827,19.95669150231555,15.971957539061428,16.514120127640567
2.4281927919327986,40454615036.56237,41759231358.70096,19.332181106467594,19.955622436739613,16.05156573836767,16.59566806527728
2.4574783182447963,40454888296.79348,41757000940.0859,19.332311690240847,19.954556579196026,16.129290944432874,16.675258696464855
2.4871170463512398,40455163314.47291,41754777412.74559,19.33244311385176,19.95349401480877,16.205177805020757,16.75293847031481
2.5171132360870474,40455446358.20698,41752560960.11919,19.332578372900034,19.95243483123852,16.279269929421584,16.828752737523057
2.547471198663417,40455741037.69239,41750351771.03403,19.332719192363406,19.951379118720823,16.351609949572723,16.90274577645387
2.578195297287452,40456045192.86681,41748150039.80957,19.332864540005723,19.95032697011576,16.422239495394994,16.97496081860693
2.6092899477892684,40456355702.13876,41745955966.45074,19.333012924101705,19.949278481000356,16.49119918059068,17.04544007348272
2.6407596192566607,40456663671.12663,41743769756.889496,19.333160094263707,19.94823374978399,16.558528588434417,17.11422475286125
2.6726088346774195,40456988566.77459,41741591623.15316,19.333315353224926,19.947192877788872,16.624266425214113,17.1813550945079
2.7048421715894047,40457316849.244576,41739421783.582726,19.33347223065802,19.94615596935433,16.68845051262885,17.246870385319834
2.7374642627384485,40457660662.14835,41737260463.08768,19.33363652967104,19.945123131958603,16.751117769281645,17.310808983926695
2.770479796744201,40458007899.063644,41735107893.30833,19.3338024649278,19.94409447629642,16.81230423849539,17.373208342758208
2.803893518774003,40458364833.537674,41732964312.906876,19.333973034389132,19.94307011641808,16.872045077266858,17.434105029591557
2.837710231224885,40458736988.33918,41730829967.85835,19.334150877238848,19.942050169868487,16.930374676412196,17.49353474859152
2.8719347944137956,40459115218.38306,41728705111.62817,19.334331623284793,19.94103475777199,16.98732659096452,17.55153236085484
2.9065721272761507,40459498660.01405,41726590005.44601,19.33451485980917,19.9400240049633,17.042933524601292,17.608131904470312
2.941627208072808,40459895777.75327,41724484918.55964,19.334704631780752,19.939018040108724,17.097227449535108,17.66336661410673
2.977105075105571,40460295674.60628,41722390128.70151,19.334895731816662,19.938016995929196,17.15023956607282,17.717268940140737
3.013010827441318,40460717181.98195,41720305922.49746,19.335097158944738,19.937021009395558,17.202000381254333,17.76987056733653
3.0493496256448713,40461144096.50661,41718232595.57475,19.33530117000504,19.93603022178019,17.252539693041264,17.821202433085865
3.086126692520694,40461587169.95755,41716170452.812,19.335512902985055,19.935044778776444,17.30188656348221,17.87129474521799
3.123347313863546,40462035946.04541,41714119808.792496,19.335727361103096,19.93406483071529,17.350069367046917,17.920176999391625
3.161016839218183,40462500565.07649,41712080988.29066,19.335949390140975,19.933090532797745,17.397115804873284,17.967877996080187
3.1991406826482205,40462972953.28551,41710054326.695015,19.33617513186169,19.93212204529705,17.443052932890005,18.014425857159733
3.237724323514275,40463462658.52024,41708040170.36574,19.33640914892694,19.931159533729478,17.487907174964874,18.059848042108438
3.2767733072614837,40463965948.495964,41706038877.02214,19.336649657777436,19.93020316903955,17.531704361407293,18.104171363826303
3.3162932462165258,40464477436.61141,41704050816.26913,19.336894084300166,19.929253127851585,17.57446965888373,18.14742200408544
3.356289820394258,40465001888.43827,41702076370.10097,19.337144705834675,19.92830959271046,17.616227634646226,18.189625528619985
3.396768778314074,40465544864.58567,41700115933.38826,19.3374041796477,19.927372752314287,17.657002332386458,18.23080690186426
3.4377359378261105,40466102539.895905,41698169914.427505,19.33767067779844,19.926442801777075,17.696817235663623,18.27099050134746
3.4791971869474256,40466668310.35262,41696238735.578156,19.33794104440368,19.925519942933136,17.73569521253725,18.310200131754208
3.521158484708249,40467256011.616646,41694322833.85278,19.33822189115658,19.92460438461912,17.77365863091229,18.348459038658774
3.56362586200845,40467853632.02872,41692422661.493225,19.33850747800566,19.92369634294933,17.81072933820635,18.38578992194063
3.606605422484327,40468479949.75886,41690538686.75925,19.338806778537336,19.922796041692617,17.846928703581465,18.422214948889813
3.6501033433858567,40469110084.601776,41688671394.619225,19.339107903165363,19.921903712602425,17.882277553901936,18.457755767010212
3.6941258764645224,40469763504.8493,41686821287.4522,19.33942015526694,19.9210195957523,17.916796193475253,18.492433516527438
3.7386793488718437,40470438127.51444,41684988885.89075,19.339742539438173,19.920143939938647,17.950504543247607,18.526268842609
3.7837701640687524,40471123991.9349,41683174729.70227,19.340070295744315,19.919277003101914,17.98342198375787,18.55928190730487
3.8294048027459335,40471824085.950645,41681379378.7271,19.340404851994368,19.91841905277485,18.015567397352644,18.591492401215334
3.875589823755259,40472553255.08939,41679603413.829025,19.340753302469913,19.917570366536776,18.046959320376065,18.62291955489317
3.922331865052462,40473294319.15567,41677847437.93072,19.341107437213942,19.916731232508333,18.077615835710237,18.653582149986917
3.9696376446511854,40474058722.10716,41676112077.13152,19.34147272498848,19.9159019498857,18.107554566320776,18.68349853013231
4.017513961588521,40474858530.70033,41674397981.90972,19.341854932174478,19.915082829515093,18.136792850765175,18.712686611598862
4.06596769690221,40475664211.070946,41672705828.39363,19.34223994532624,19.914274194500187,18.165347516529415,18.741163893698165
4.115005814619619,40476487690.21588,41671036319.67264,19.34263346403734,19.913476380828648,18.193234894163457,18.76894746896023
4.164635362758645,40477346222.21412,41669390187.231995,19.34304373357175,19.912689738057757,18.220471092687365,18.796054033084303
4.214863474340702,40478223292.770195,41667768192.52436,19.343462862188296,19.91191463006542,18.247071842511673,18.822499894670926
4.265697368415905,40479129514.3186,41666171128.63829,19.343895921286265,19.9111514358475,18.27305246887631,18.848300984741783
4.317144351100639,40480064296.58037,41664599822.070625,19.344342628787082,19.91040055036478,18.29842799029251,18.873472866053476
4.369211816627631,40481015618.719635,41663055134.670784,19.34479724025404,19.909662385472107,18.323212997678763,18.89803074221171
4.421907248408684,40482002401.69786,41661537965.71401,19.345268797509757,19.908937370909126,18.347421776378987,18.92198946659227
4.4752382201102385,40483018126.45997,41660049254.01634,19.345754185271765,19.90822595531096,18.37106834263367,18.945363551074347
4.529212396741896,40484048355.44284,41658589980.43858,19.346246504213866,19.90752860740483,18.39416626171279,18.96816717459315
4.583837535758073,40485126982.42602,41657161170.747765,19.34676195126895,19.906845817377423,18.416728889279256,18.99041419152027
