R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585771909.83735,15.860788902524911,15.84489227980262,0.0,0.0
1.0120606264911474,39625531510.19401,39585814964.02492,15.860806749935328,15.844909512988467,0.3757706903722965,0.3753940636076287
1.0242667116936537,39625580610.813156,39585859077.3202,15.860826403310359,15.844927170100558,0.7426391448714854,0.7418947832826199
1.0366200099307066,39625619176.34126,39585904275.80619,15.860841839832348,15.844945261579067,1.1008162444123657,1.0997128684285618
1.0491222966837304,39625666283.925674,39585950586.3563,15.860860695460635,15.84496379818054,1.4505078938423825,1.4490540366172482
1.0617753688475675,39625714621.109604,39585998036.43382,15.86088004325747,15.844982790897639,1.7919151747871431,1.790119131860642
1.0745810449887383,39625764316.81134,39586046654.25273,15.860899934824637,15.845002251023496,2.12523437103921,2.123104240080605
1.0875411656068144,39625814844.46308,39586096468.75061,15.860920159394233,15.84502219014088,2.4506571141726816,2.448200801843544
1.1006575933989453,39625865843.24486,39586147509.472916,15.860940572541802,15.845042620075874,2.768370491463813,2.7655957224235155
1.113932213527575,39625920606.20778,39586199806.673706,15.860962492368209,15.845063552938191,3.078557171763512,3.0754714792576516
1.127366933891388,39625973255.2474,39586253391.43478,15.860983566060122,15.845085001168856,3.3813954836529145,3.3780062268568494
1.1409636853995222,39626027282.43896,39586308295.6418,15.86100519138127,15.845106977530666,3.677059519742786,3.6733738992313563
1.1547244222490889,39626084649.88922,39586364551.99887,15.861028153698939,15.845129495114,3.9657192738959877,3.9617443098896703
1.1686511222060412,39626144358.48786,39586422193.993385,15.861052053101881,15.84515256732277,4.247540716998419,4.2432832494682025
1.1827457868894284,39626200933.043915,39586481255.92205,15.861074698049881,15.845176207884831,4.522685856963347,4.518152581047871
1.19701044205908,39626262394.61887,39586541773.01928,15.86109929911202,15.845200430903366,4.791312875901494,4.7865103332132
1.2114471379067577,39626325515.32093,39586603781.44129,15.861124564268577,15.845225250850529,5.053576230713487,5.048510790907234
1.2260579493508208,39626390953.60426,39586667318.238846,15.861150757077265,15.84525068255653,5.309626706866915,5.3043045841337015
1.2408449763344431,39626455118.3587,39586732421.36326,15.861176440133908,15.845276741212043,5.559611503425711,5.554038774557577
1.2558103441274293,39626524037.568794,39586799129.67247,15.861204026243948,15.845303442370632,5.803674343872414,5.797856940054002
1.2709562036316695,39626590396.16889,39586867483.070206,15.861230587425394,15.845330802004456,6.041955540141062,6.035899257254751
1.2862847316902777,39626661616.37685,39586937522.516426,15.861259094549766,15.84535883650845,6.274592080851752,6.268302582139737
1.3017981314004599,39626735561.947235,39587009289.992065,15.861288692547754,15.845387562686211,6.50171773391089,6.495200528719057
1.3174986324301545,39626807994.480606,39587082828.52543,15.861317684926417,15.845416997760566,6.723463067738463,6.71672354585086
1.3333884913384921,39626885641.40006,39587158182.19792,15.861348764453613,15.845447159375862,6.939955569468329,6.932998992239415
1.34946999190012,39626960691.85407,39587235396.25089,15.861378804700449,15.845478065640734,7.151319700285649,7.144151209656902
1.3657454454334392,39627041074.41095,39587314517.12262,15.861410979214003,15.845509735142908,7.357676973672845,7.3503015944311
1.3822171911327976,39627124745.246574,39587395592.42269,15.8614444699182,15.84554218693895,7.559146051859675,7.551568667239456
1.3988875964046932,39627206134.83496,39587478670.97943,15.861477047513596,15.845575440573244,7.75584274955619,7.748068141249734
1.415759057208029,39627293127.89099,39587563802.83635,15.861511867994171,15.845609516076571,7.947880148974581,7.93991298864648
1.4328339983984741,39627378428.231606,39587651039.29789,15.861546010936022,15.845644433984429,8.13536865556611,8.127213505581567
1.4501148740769754,39627468998.273766,39587740433.05471,15.861582263167382,15.845680215387164,8.318416057901976,8.310077375586749
1.467604167942475,39627562086.29485,39587832038.199615,15.86161952326351,15.845716881936362,8.497127610538222,8.488609731484527
1.4853043936488803,39627656374.9362,39587925910.17008,15.861657263928738,15.845754455821837,8.671606055109184,8.662913215832047
1.5032180951663396,39627755929.476234,39588022105.75441,15.861697112361309,15.845792959774089,8.841951712298306,8.833088039932719
1.5213478471468749,39627851661.58541,39588120683.278145,15.861735430799587,15.84583241713893,9.008262501821699,8.999232041450666
1.5396962552944244,39627954624.783104,39588221702.624825,15.86177664360655,15.845872851885787,9.17063403339261,9.161440740661176
1.5582659567393489,39628058569.27669,39588325225.171524,15.861818249194227,15.845914288581898,9.32915967384425,9.319807395368244
