R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099422305.338425,18.4553893723977,19.1418680388414,0.0,0.0
1.0120606264911474,39625531510.19401,41096964108.340515,18.455410139391734,19.1407231448281,0.43724145426659267,0.45349147150803804
1.0242667116936537,39625580610.813156,41094506973.960724,18.455433007780623,19.139578745724332,0.8641243929301582,0.896211799679389
1.0366200099307066,39625619176.34126,41092050928.29187,18.455450969499022,19.138434853682707,1.280894194037005,1.3284161840486493
1.0491222966837304,39625666283.925674,41089595998.220474,18.455472909641095,19.137291481225493,1.687790445551933,1.7503537783089904
1.0617753688475675,39625714621.109604,41087142211.25447,18.45549542246352,19.136148641164393,2.085047123207109,2.1622678335567618
1.0745810449887383,39625764316.81134,41084689595.64127,18.455518568009403,19.135006346655505,2.4728926200441084,2.5643958381421004
1.0875411656068144,39625814844.46308,41082238180.34786,18.455542101032197,19.13386461119007,2.8515499158489788,2.956969654206737
1.1006575933989453,39625865843.24486,41079787994.94758,18.45556585348165,19.13272344854174,3.221236702727146,3.340215650986266
1.113932213527575,39625920606.20778,41077339069.73605,18.455591359081264,19.13158287282056,3.5821655315668686,3.714354834954239
1.127366933891388,39625973255.2474,41074891435.82695,18.455615880130765,19.130442898517575,3.934543902979959,4.079602976884125
1.1409636853995222,39626027282.43896,41072445125.12408,18.455641043048228,19.129303540491847,4.278574388663087,4.43617073590128
1.1547244222490889,39626084649.88922,41070000170.369705,18.455667761675915,19.128164813992935,4.614454791067905,4.784263780596005
1.1686511222060412,39626144358.48786,41067556605.097206,18.455695570682753,19.12702673463885,4.942378231567035,5.124082907267267
1.1827457868894284,39626200933.043915,41065114463.62519,18.455721920023585,19.125889318413332,5.262533220274264,5.455824155364691
1.19701044205908,39626262394.61887,41062673781.2127,18.45575054547113,19.124752581738118,5.575103815653712,5.779678920196351
1.2114471379067577,39626325515.32093,41060234594.05889,18.455779943649535,19.1236165414728,5.8802697415677825,6.095834062967199
1.2260579493508208,39626390953.60426,41057796939.25267,18.455810421230826,19.122481214891362,6.178206449851384,6.404472018210147
1.2408449763344431,39626455118.3587,41055360854.77652,18.455840305671856,19.121346619683976,6.469085219250917,6.705770898671695
1.2558103441274293,39626524037.568794,41052926379.52746,18.455872404478868,19.12021277396675,6.7530732843754855,6.999904597712775
1.2709562036316695,39626590396.16889,41050493553.43625,18.455903310693483,19.119079696337256,7.030333910204668,7.2870428892843035
1.2862847316902777,39626661616.37685,41048062417.49363,18.45593648117973,19.11794740588674,7.301026494757001,7.567351525534907
1.3017981314004599,39626735561.947235,41045633013.72806,18.45597092099107,19.116815922189762,7.565306688474176,7.840992332106215
1.3174986324301545,39626807994.480606,41043205385.20014,18.456004656112338,19.115685265301607,7.823326418920792,8.10812330117024
1.3333884913384921,39626885641.40006,41040779576.031746,18.456040819810088,19.114555455771832,8.075234028320544,8.368898682262687
1.34946999190012,39626960691.85407,41038355631.49134,18.456075774215922,19.11342651468402,8.321174337946067,8.623469070964905
1.3657454454334392,39627041074.41095,41035933598.04948,18.45611321202429,19.11229846368161,8.561288739164835,8.871981495485555
1.3822171911327976,39627124745.246574,41033513523.36929,18.456152181333454,19.111171324963504,8.79571530566709,9.114579501191256
1.3988875964046932,39627206134.83496,41031095456.311386,18.456190088162145,19.110045121286294,9.02458879780947,9.35140323313455
1.415759057208029,39627293127.89099,41028679446.957664,18.456230604780274,19.1089198759754,9.248040796452795,9.582589516626768
1.4328339983984741,39627378428.231606,41026265546.645256,18.456270333023937,19.107795612940855,9.466199767816772,9.808271935902308
1.4501148740769754,39627468998.273766,41023853808.0979,18.456312515607003,19.1066723567385,9.679191133156523,10.02858091092012
1.467604167942475,39627562086.29485,41021444285.45244,18.45635587092724,19.10555013258232,9.887137365183015,10.243643772346502
1.4853043936488803,39627656374.9362,41019037034.18628,18.456399785430875,19.104428966310667,10.090158012607105,10.45358483476119
1.5032180951663396,39627755929.476234,41016632111.13987,18.45644615250275,19.103308884396718,10.288369807155467,10.658525468128715
1.5213478471468749,39627851661.58541,41014229574.66656,18.456490739294924,19.10218991401828,10.481886686823193,10.85858416757753
1.5396962552944244,39627954624.783104,41011829484.68524,18.45653869393352,19.101072083082304,10.670819901718744,11.053876621526971
1.5582659567393489,39628058569.27669,41009431902.6256,18.45658710560619,19.099955420199382,10.85527809216714,11.24451577820021
1.5770596204174525,39628164557.97738,41007036891.50057,18.456636469358973,19.098839954717498,11.035367296234567,11.430611910561476
1.5960799474535783,39628273473.048805,41004644515.97434,18.456687196055547,19.097725716753708,11.211191050480963,11.61227267971557
1.615329671549826,39628385738.02868,41002254842.39896,18.456739482956667,19.09661273721117,11.382850445688463,11.789603196805915
1.6348115593784562,39628500453.72279,40999867938.86094,18.45679291126674,19.095501047800877,11.550444174949611,11.962706083446598
1.65452841097953,39628618999.733,40997483875.20781,18.45684812352902,19.09439068105398,11.714068595866788,12.131681530723046
1.6744830601633456,39628745472.14637,40995102723.09501,18.456907027477335,19.093281670343686,11.873817813458466,12.296627356795302
1.6946783749177292,39628861434.63432,40992724556.124626,18.45696103647594,19.092174049949822,12.029783623364054,12.457639063137599
1.7151172578202367,39628989459.09052,40990349449.87336,18.457020663281106,19.09106785507189,12.182055670592767,12.614809889446413
1.7358026464553273,39629118705.26616,40987977481.84159,18.457080859096518,19.089963121805347,12.330721539923617,12.768230867247537
1.7567375138365704,39629251834.39522,40985608731.5492,18.45714286337973,19.08885988718621,12.475866696416926,12.917990872233373
1.7779248688339402,39629387660.62478,40983243280.64707,18.457206123825173,19.087758189242997,12.617574588325464,13.064176675361361
1.7993677566062685,39629526965.02088,40980881212.96525,18.45727100421078,19.086658067019176,12.7559266846953,13.206872992742712
1.8210692590389104,39629669769.66889,40978522614.56334,18.45733751482271,19.085559560596618,12.89100252883101,13.346162534349723
1.8430324951866892,39629816847.99441,40976167573.79483,18.457406015880405,19.084462711125546,13.022879783927735,13.48212605156974
1.8652606217221832,39629967296.389404,40973816181.361824,18.457476086532548,19.083367560850057,13.151634272426806,13.614842383633171
1.88775683338942,39630122561.024536,40971468530.38591,18.457548400326516,19.082274153141103,13.277340023471343,13.744388502942222
1.9105243634630407,39630278519.04608,40969124716.49167,18.457621037062037,19.081182532535397,13.400069297369658,13.870839559326528
1.9335664842130058,39630439860.82207,40966784837.88801,18.457696181256573,19.080092744773285,13.519892645876563,13.994268923251274
1.9568865073748998,39630607691.16384,40964448995.43961,18.45777434747096,19.079004836832038,13.636878981103946,14.114748228002389
1.9804877846259143,39630776005.83589,40962117292.73146,18.457852739259963,19.07791885695588,13.751095555246351,14.232347410873142
2.0043737080665673,39630952979.26084,40959789836.155846,18.45793516382354,19.07683485469654,13.862608039615655,14.347134753375704
2.0285477107082346,39631129077.51206,40957466734.97649,18.458017180778953,19.075752880943096,13.97148054156657,14.45917692050092
2.0530132669665586,39631310659.71762,40955148101.42942,18.458101751861026,19.074672987968963,14.077775632645524,14.568538999048833
2.0777738931608125,39631499638.47295,40952834050.86736,18.458189767852343,19.073595229499148,14.18155444745647,14.675284535052437
2.102833148019282,39631691289.74232,40950524701.80991,18.45827902855485,19.072519660733608,14.282876656484504,14.779475570315894
2.1281946331907466,39631892247.059494,40948220176.01125,18.45837262350658,19.0714463383788,14.381800527424762,14.881172678087717
2.153861993762124,39632091571.548065,40945920598.5869,18.458465457975855,19.070375320706702,14.478382923171933,14.980434997889866
2.1798389187823672,39632305787.389046,40943626098.0758,18.45856522802443,19.06930666758374,14.572679391160278,15.077320269522765
2.206129141792668,39632508547.855156,40941336806.570435,18.458659662784534,19.068240440531383,14.664744107195459,15.171884866265666
2.232736441363065,39632727402.42487,40939052859.94912,18.458761593299812,19.067176702834338,14.754629971979508,15.264183827292507
2.2596646416355184,39632952654.174255,40936774397.926025,18.458866503272272,19.06611551956384,14.842388730165993,15.354270889321302
2.2869176128735367,39633182350.29024,40934501564.022705,18.458973483188156,19.065056957564394,14.928070836467517,15.442198517513827
2.314499272018431,39633414787.61272,40932234505.72882,18.459081739808436,19.06400108552864,15.011725530071857,15.528017935643941
2.3424135832522777,39633652118.13849,40929973374.71719,18.459192275415777,19.062947974097497,15.093400886206117,15.611779155553304
2.3706645585676736,39633899645.79426,40927718327.077,18.459307560289798,19.06189769596879,15.173143882349054,15.693531005911648
2.399256258344359,39634153684.87834,40925469523.428856,18.459425877831784,19.06085032595083,15.251000391629612,15.773321160297616
2.4281927919327986,39634414983.272064,40923227128.98214,18.459547576364045,19.059805940989133,15.32701518429836,15.851196164615258
2.4574783182447963,39634681829.32024,40920991313.56518,18.459671858691006,19.05876462018047,15.401231964519857,15.927201463861453
2.4871170463512398,39634952838.69346,40918762251.828674,18.45979808006757,19.057726444867598,15.473693383958523,16.001381428260473
2.5171132360870474,39635231260.98266,40916540123.556755,18.459927753975865,19.05669149878416,15.544441094228723,16.073779378782213
2.547471198663417,39635519006.95907,40914325113.789536,18.46006177034885,19.055659868111743,15.613515788569869,16.14443761205823
2.578195297287452,39635815079.310135,40912117412.9613,18.460199664692766,19.054631641544244,15.680957201069203,16.213397424708898
2.6092899477892684,39636117998.366684,40909917217.087296,18.460340747858456,19.05360691037486,15.746804110760463,16.280699137096033
2.6407596192566607,39636423375.02881,40907724727.97857,18.46048297564271,19.052585768596174,15.81109434545743,16.34638211651499
2.6726088346774195,39636741130.71492,40905540153.42386,18.460630968900787,19.051568312984838,15.873864867761288,16.410484799839452
2.7048421715894047,39637064538.70736,40903363707.40083,18.460781594694698,19.05055464319997,15.935151781638185,16.473044715631936
2.7374642627384485,39637399832.088394,40901195610.31011,18.460937756054008,19.049544861892155,15.994990333391812,16.534098505732892
2.770479796744201,39637741013.59155,40899036089.16728,18.46109665977928,19.04853907479286,16.053414935174395,16.593681946340688
2.803893518774003,39638091361.54256,40896885377.86464,18.461259832735724,19.047537390836357,16.110459169158595,16.651829968594637
2.837710231224885,39638453778.97059,40894743717.438156,18.461428626995918,19.046539922284044,16.166155855986446,16.708576678673342
2.8719347944137956,39638823772.899345,40892611356.2825,18.461600949976685,19.04554678482461,16.22053702970366,16.763955377419514
2.9065721272761507,39639201031.84764,40890488550.42063,18.461776656607086,19.044558097699564,16.273633939043307,16.817998579502493
2.941627208072808,39639589954.02555,40888375563.76907,18.46195779533336,19.043573983826832,16.325477115103002,16.87073803212978
2.977105075105571,39639985174.20882,40886272668.517204,18.46214186732683,19.042594569977368,16.376096359985922,16.922204733318743
3.013010827441318,39640396328.58952,40884180145.484,18.462333360599914,19.04161998694133,16.42552079378986,16.97242894973959
3.0493496256448713,39640815383.44215,40882098284.330444,18.462528533481674,19.04065036962699,16.47377885496212,17.02144023413866
3.086126692520694,39641247907.74064,40880027383.85108,18.462729979696267,19.03968585719655,16.52089829504363,17.06926744235173
3.123347313863546,39641688776.13066,40877967752.376366,18.46293531213334,19.0387265932535,16.566906210185547,17.115938749918136
3.161016839218183,39642143258.57272,40875919708.20041,18.463146985252912,19.037772726041872,16.611829055724282,17.16148166830576
3.1991406826482205,39642607441.47215,40873883579.98581,18.46336317631615,19.036824408634768,16.655692667401564,17.205923060756287
3.237724323514275,39643086306.13349,40871859707.14534,18.463586205342878,19.035881799112136,16.69852227504908,17.24928915775938
3.2767733072614837,39643578139.77419,40869848440.249146,18.46381527461245,19.03494506075042,16.74034252857026,17.291605572164563
3.3162932462165258,39644080400.69566,40867850141.513115,18.464049200340373,19.03401436225001,16.78117747036806,17.332897313940045
3.356289820394258,39644595674.61192,40865865185.287735,18.464289186811122,19.033089877962936,16.821050573650332,17.373188804587322
3.396768778314074,39645126954.44373,40863893958.55105,18.464536627963863,19.03217178812245,16.859984786294326,17.412503891219583
3.4377359378261105,39645672504.60487,40861936861.44676,18.464790715457248,19.03126027909366,16.898002519281583,17.450865860312344
3.4791971869474256,39646229194.30586,40859994307.88096,18.465049991140386,19.030355543651424,16.935125625742614,17.48829745113456
3.521158484708249,39646804211.04529,40858066726.11062,18.46531780255789,19.02945778125448,16.971375463790938,17.52482086886802
3.56362586200845,39647391710.22447,40856154559.34172,18.465591427614648,19.02856719832398,17.006772892506167,17.560457797422522
3.606605422484327,39648001387.57131,40854258266.4523,18.465875382051593,19.027684008580277,17.04133829854025,17.5952294119547
3.6501033433858567,39648620922.13049,40852378322.68528,18.466163927440117,19.026808433365584,17.075091570336927,17.629156391098082
3.6941258764645224,39649260374.00844,40850515220.367584,18.466461749228802,19.025940701978918,17.108052113413777,17.66225892891116
3.7386793488718437,39649918939.88577,40848669469.72232,18.466768473275316,19.025081052054357,17.140238924248955,17.69455674655087
3.7837701640687524,39650591851.43653,40846841599.72445,18.46708187875364,19.024229729959572,17.17167051838919,17.726069103678682
3.8294048027459335,39651280882.07729,40845032159.01055,18.467402791624437,19.023386991219542,17.20236495640768,17.756814809606265
