R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113761843.446028,3.464608139564152,3.675534487609024,0.0,0.0
7.4604905016426235,10476621926.212032,11116190024.197285,3.4648200803530393,3.6763375336180273,0.042123524602210805,0.04469154259344005
7.506260084302065,10477271388.89412,11118620768.735588,3.4650348701352978,3.6771414275206458,0.08373751126784196,0.08884950001324467
7.552310460120662,10477929592.569275,11121053900.930777,3.4652525507318397,3.6779461110672527,0.1248481897821654,0.13248036946842784
7.598643351744631,10478596665.857784,11123489243.72403,3.4654731646798633,3.678751525701095,0.16546171470240295,0.17559056846576815
7.645260492388493,10479272739.592152,11125926619.103413,3.465696755248191,3.679557612550208,0.2055841662811257,0.2181864357750189
7.692163625899926,10479957946.864744,11128365848.07902,3.4659233664530245,3.680364312419191,0.24522155137864537,0.26027423238231473
7.739354506824989,10480652423.076782,11130806750.657665,3.4661530430741476,3.6811715657808417,0.2843798043644837,0.3018601424318613
7.78683490047375,10481356305.988665,11133249145.817135,3.46638583067157,3.6819793127676363,0.3230647880080889,0.3429502741560819
7.834606582986338,10482069735.771723,11135692851.479979,3.4666217756026434,3.682787493163066,0.3612822943589396,0.38355066079436134
7.882671341399372,10482792855.06144,11138137684.486816,3.466860925039661,3.683596046392806,0.3990380456161387,0.4236672615004933
7.931030973712815,10483525809.012188,11140583460.56916,3.4671033269879623,3.684404911515728,0.4363376949876707,0.4633059622390061
7.979687288957237,10484268745.353537,11143029994.321754,3.467349030304552,3.6852140272147533,0.4731868275394276,0.5024725766704714
8.028642107261476,10485021814.44817,11145477099.174362,3.4675980847172583,3.686023331787521,0.5095909610341353,0.5411728470259309
8.077897259920734,10485785169.351519,11147924587.363068,3.4678505408444513,3.686832763136899,0.5455555467603302,0.5794124449705922
8.127454589465087,10486558965.873123,11150372269.900972,3.468106450215339,3.687642258761289,0.5810859703514979,0.617196972456902
8.177315949728392,10487343362.639812,11152819956.548409,3.4683658652908598,3.6884517557447807,0.6161875525954871,0.6545319625671161
8.227483205917654,10488138521.160751,11155267455.78249,3.468628839485196,3.689261190747076,0.6508655502343645,0.6914228803455253
8.277958234682785,10488944605.894459,11157714574.766129,3.468895427187939,3.6900704999932477,0.6851251567547927,0.7278751236204237
8.328742924186818,10489761784.31783,11160161119.316414,3.469165683786914,3.6908796192632765,0.7189715031690836,0.7638940238159683
8.37983917417653,10490590226.997257,11162606893.872362,3.4694396656917035,3.69168848388139,0.7524096587870299,0.799484846754032
8.431248896053507,10491430107.661957,11165051701.462011,3.4697174303578953,3.6924970287051777,0.7854446319786437,0.8346527934461778
8.482974012945657,10492281603.279507,11167495343.668867,3.4699990363120663,3.6933051881144934,0.8180813709279319,0.8694030008758805
8.535016459779134,10493144894.13378,11169937620.597626,3.4702845431775557,3.6941128960001213,0.8503247643777965,0.9037405427710834
