R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494846285.349014,8.919747316294778,9.12395126449433,0.0,0.0
8.630957171149735,24924995561.704784,25497563184.884975,8.920016313391894,9.124923573120128,0.1358093209725899,0.13892379488911788
8.697422263890372,24925759868.23217,25500283512.361084,8.920289839085243,9.12589710851774,0.2695550126308976,0.27574722417262754
8.764399189613776,24926537061.1026,25503006961.289856,8.92056797647009,9.126871761003162,0.40126856426764174,0.41050228472521555
8.83189188983257,24927327377.471447,25505733223.180084,8.92085081041826,9.127847420175305,0.5309809870152686,0.5432204845789167
8.899904336412096,24928131059.591164,25508461987.469883,8.92113842762569,9.128823974892041,0.6587228211535996,0.6739328503548933
8.968440531804156,24928948354.948715,25511192941.458282,8.921430916661613,9.129801313245718,0.7845241433069112,0.8026699345816497
9.037504509282549,24929779516.40784,25513925770.235134,8.921728368019473,9.130779322538071,0.9084145735322291,0.9294618229014793
9.10710033318042,24930624802.3563,25516660156.609608,8.922030874169618,9.131757889254644,1.0304232823004553,1.0543381411667687
9.177232099129444,24931484476.858356,25519395781.03686,8.92233852961387,9.132736899038537,1.1505789973720564,1.1773280624279008
9.247903934300854,24932358809.81273,25522132321.54317,8.922651430942059,9.133716236663618,1.26891001056889,1.2984603138143345
9.319119997648315,24933248077.116222,25524869453.64915,8.922969676890569,9.13469578600704,1.3854441844438126,1.4177631833105186
9.390884480152671,24934152560.833366,25527606850.291225,8.923293368403055,9.135675430021141,1.5002089588496397,1.535264526428201
9.463201605068587,24935072549.372253,25530344181.741165,8.923622608693378,9.13665505070465,1.61323135740904,1.65099177277673
9.53607562817308,24936008337.66694,25533081115.52363,8.923957503310863,9.137634529073175,1.7245379938869,1.7649719325328759
9.609510838015956,24936960227.366653,25535817316.331696,8.924298160208032,9.138613745128971,1.8341550784666525,1.8772316028116605
9.683511556172203,24937928527.03221,25538552445.94028,8.924644689810883,9.13959257782996,1.9421084239321484,1.9877969739397836
9.758082137496299,24938913552.339886,25541286163.11728,8.92499720509185,9.14057090505793,2.0484234517564404,2.096693835632989
9.833226970378496,24939915626.293137,25544018123.53251,8.925355821645587,9.141548603585942,2.153125198099035,2.2039475830789375
9.908950477003067,24940935079.44263,25546747979.66418,8.925720657767691,9.142525549044867,2.2562383197129905,2.30958322292693
9.98525711360855,24941972250.114857,25549475380.703,8.926091834536535,9.14350161588906,2.357787099763298,2.413625379185936
10.062151370749982,24943027484.64985,25552199972.45361,8.926469475898328,9.14447667736109,2.457795453557948,2.516098299032271
10.13963777356319,24944101137.64842,25554921397.233425,8.9268537087556,9.145450605455542,2.5562869341931,2.617025858528368
10.217720882031054,24945193572.229412,25557639293.768684,8.927244663059268,9.146423270881805,2.653284738113577,2.7164315682538023
10.296405291251874,24946305160.297462,25560353297.087578,8.92764247190446,9.147394543025834,2.748811710590236,2.8143385788501245
10.375695631709803,24947436282.821804,25563063038.41039,8.928047271630284,9.148364289910832,2.842890351115394,2.9107696864806387
10.455596569547307,24948587330.126747,25565768145.036568,8.928459201923799,9.149332378156835,2.9355428187176087,3.0057473382063957
10.536112806839805,24949758702.194366,25568468240.228466,8.928878405928321,9.150298672939108,3.0267909371972492,3.0992936372798043
10.617249081872341,24950950808.980038,25571162943.0917,8.929305030356366,9.151263037945325,3.1166562002839417,3.191430348356909
10.699010169418447,24952164070.741676,25573851868.452023,8.92973922560745,9.152225335331504,3.2051597767173123,3.2821789026297106
10.781400881021145,24953398918.383114,25576534626.72846,8.930181145891003,9.153185425676613,3.292322515252201,3.3715604028796604
10.864426065276065,24954655793.812725,25579210823.802666,8.930630949354692,9.154143167935812,3.378164949589522,3.459595628453445
10.948090608116823,24955935150.317856,25581880060.884197,8.931088798218422,9.155098419392232,3.4627073032341453,3.5463050401623972
11.032399433102508,24957237452.95613,25584541934.37165,8.931554858914385,9.156051035607288,3.5459694942807967,3.6317087851064547
11.117357501707454,24958563178.964462,25587196035.709423,8.932029302233428,9.157000870369412,3.627971140129345,3.7158267014239765
11.202969813613226,24959912818.186867,25589841951.23992,8.932512303478152,9.15794777564117,3.708731562130563,3.798678322968447
11.289241407002809,24961286873.522057,25592479262.050983,8.933004042623102,9.158891601504646,3.788269790163497,3.8802828839130923
11.376177358857145,24962685861.39208,25595107543.818317,8.933504704482475,9.159832196105064,3.8666045671457088,3.9606593232846357
11.463782785253866,24964110312.233105,25597726366.642746,8.93401447888577,9.160769405592543,3.943754353477396,4.039826289427067
11.552062841668384,24965560771.00982,25600335294.882,8.93453356086186,9.161703074061892,4.01973733142062,4.117802144396592
11.64102272327731,24967037797.754677,25602933886.976738,8.935062150831989,9.162633043490352,4.094571409414752,4.194604968288755
11.730667665264132,24968541968.133682,25605521695.270687,8.935600454812251,9.163559153673233,4.168274226329161,4.27025256349865
11.821002943127356,24970073874.04014,25608098265.824436,8.936148684626067,9.164481242157267,4.240863155654379,4.344762458915335
11.912033872990918,24971634124.218338,25610663138.22268,8.9367070581274,9.165399144171632,4.312355309632721,4.418151914051307
12.003765811917045,24973223344.918762,25613215845.374573,8.937275799435229,9.166312692556497,4.382767543329523,4.490437923108054
