R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296137.025024,6.511970119752235,6.716664918935894,0.0,0.0
8.057510445906795,18557691533.898285,19142888916.10743,6.512218766618411,6.717574770496219,0.09262834696995098,0.09554465486067663
8.115434323237139,18558411235.644905,19145484833.979763,6.512471322557934,6.718485723512866,0.18394270859926182,0.1897432276463898
8.173774604069223,18559142267.910545,19148083634.460217,6.5127278545748934,6.719397688087155,0.2739618311589111,0.28261488011802083
8.232534281846931,18559884825.448765,19150685060.86269,6.512988431011723,6.720310574143442,0.3627041952346498,0.3741785001986672
8.291716371533429,18560639106.92229,19153288854.89443,6.513253121582651,6.721224291042277,0.4501880195253905,0.4644527058634407
8.351323909765874,18561405315.001377,19155894756.606438,6.513521997408216,6.722138747563009,0.536431264588072,0.5534558489710916
8.411359955011212,18562183656.46539,19158502504.342907,6.513795131050917,6.723053851886035,0.621451636529725,0.6412060190408504
8.47182758772312,18562974342.307705,19161111834.68954,6.514072596552023,6.7239695115746665,0.7052665906475654,0.727721046975322
8.53272991050005,18563777587.844097,19163722482.42078,6.514354469469608,6.724885633556614,0.7878933350178218,0.8130185087301417
8.594070048244438,18564593612.824684,19166334180.445892,6.514640826917834,6.725802124105064,0.869348834034077,0.8971157289311803
8.655851148323034,18565422641.549717,19168946659.753895,6.5149317476075845,6.726718888819355,0.9496498118958485,0.9800297844400254
8.718076380728396,18566264902.989204,19171559649.35724,6.515227311888444,6.7276358326052135,1.028812756048127,1.061777507868463
8.780748938241544,18567120630.906673,19174172876.234253,6.515527601792125,6.728552859654555,1.1068539205726065,1.1423754910426898
8.84387203659578,18567990063.987186,19176786065.270264,6.515832701077394,6.729469873424826,1.1837893295313013,1.2218400884179585
8.907448914641687,18568873445.969807,19179398939.197395,6.516142695276555,6.730386776617877,1.2596347802632524,1.300187420444353
8.971482834513317,18569771025.784683,19182011218.532944,6.516457671743552,6.731303471158333,1.3344058466350168,1.3774333768843892
9.035977081795568,18570683057.695004,19184622621.516327,6.516777719703789,6.732219858171477,1.4081178822456206,1.453593620083112
9.100934965692772,18571609801.44404,19187232864.044556,6.517102930305727,6.733135837960596,1.4807860235866377,1.528683588191361
9.166359819198489,18572551522.40739,19189841659.606087,6.517433396674309,6.7340513099837755,1.5524251931580786,1.6027184983428644
9.232254999266518,18573508491.75086,19192448719.213196,6.517769213966359,6.734966172830164,1.6230501025407162,1.675713349785799
9.29862388698315,18574480986.594063,19195053751.332542,6.518110479428002,6.735880324195611,1.6926752554255298,1.747682926969474
9.365469887740646,18575469290.180065,19197656461.814137,6.518457292454187,6.736793660857735,1.7613149506008792,1.8186418025867606
9.432796431411974,18576473692.051376,19200256553.818443,6.518809754650449,6.73770607865035,1.8289832848980563,1.8886043405728736
9.50060697252679,18577494488.23257,19202853727.74168,6.519167969896991,6.738617472437244,1.8956941560958323,1.9575846990611445
9.568904990448692,18578531981.41984,19205447681.13917,6.519532044415206,6.739527736085285,1.9614612657846224,2.0255968332963676
9.63769398955375,18579586481.177776,19208038108.646713,6.519902086836725,6.740436762436831,2.026298122190867,2.092654498506316
9.706977499410309,18580658304.143856,19210624701.899887,6.520278208275183,6.7413444432814105,2.090218042962251,2.1587712527320178
9.776759074960097,18581747774.24082,19213207149.451195,6.52066052240074,6.742250669326644,2.1532341579143366,2.2239604596173708
9.84704229670063,18582855222.89751,19215785136.684998,6.5210491455175745,6.743155330168398,2.21535941173922,2.2882352911586543
9.917830770868921,18583980989.278423,19218358345.730125,6.521444196644446,6.744058314260116,2.27660656667677,2.351608730414494
9.98912812962652,18585125420.522583,19220926455.370064,6.521845797598514,6.7449595088813,2.3369882051490523,2.414093574176852
10.060938031245884,18586288871.992027,19223489140.95068,6.5222540730825385,6.7458588001051325,2.3965167323584935,2.475702435603565
10.133264160298081,18587471707.530544,19226046074.28529,6.522669150775671,6.746756072765163,2.455204378850353,2.536447746812965
10.206110227841842,18588674299.733097,19228596923.557076,6.523091161428006,6.747651210421061,2.5130632030400695,2.596341761441116
10.279479971613977,18589897030.226517,19231141353.218647,6.523520238959078,6.748544095323376,2.5701050937060197,2.655396557162181
