R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721506732.42777,3.6542267551848515,3.876527394474112,0.0,0.0
7.4604905016426235,11050009295.289707,11724068054.373156,3.6544502955305607,3.877374472833064,0.044428952546261204,0.047135455375688216
7.506260084302065,11050694303.179134,11726632079.72249,3.654676840795552,3.8782224452596226,0.08832048005464632,0.09370814844095897
7.552310460120662,11051388530.457727,11729198622.667807,3.654906435089604,3.8790712503035243,0.13168115326767596,0.13972493167832878
7.598643351744631,11052092112.785175,11731767496.421293,3.6551391232779813,3.8799208261904528,0.17451746358257608,0.18519257350969642
7.645260492388493,11052805188.154478,11734338513.189507,3.655374950997619,3.880771110813509,0.21683582402521526,0.23011775931433223
7.692163625899926,11053527896.942165,11736911484.147144,3.655613964673732,3.8816220417245386,0.2586425702124314,0.2745070924344187
7.739354506824989,11054260381.959991,11739486219.410341,3.6558562115369093,3.8824735561253014,0.2999439613028387,0.318367095168233
7.78683490047375,11055002788.508005,11742062528.009506,3.6561017396406683,3.883325590858486,0.34074618093629316,0.3617042097511556
7.834606582986338,11055755264.429142,11744640217.861662,3.656350597879507,3.884178082398562,0.38105533816216464,0.40452479932465246
7.882671341399372,11056517960.165346,11747219095.7423,3.656602836007466,3.885030966842474,0.42087746835652406,0.44683514889334325
7.931030973712815,11057291028.815325,11749798967.256697,3.6568585046572273,3.885884179900153,0.4602185341284277,0.4886414662703385
7.979687288957237,11058074626.193901,11752379636.810722,3.6571176553597464,3.8867376568848644,0.49908442621541077,0.529949883010959
8.028642107261476,11058868910.893139,11754960907.581102,3.657380340564464,3.8875913327033707,0.5374809643683277,0.5707664553349777
8.077897259920734,11059674044.34522,11757542581.485092,3.6576466136601034,3.8884451418459043,0.5754138982257001,0.6110971650375423
8.127454589465087,11060490190.887173,11760124459.149626,3.6579165289960756,3.8892990183759633,0.6128889081776855,0.6509479203888968
8.177315949728392,11061317517.827492,11762706339.879822,3.6581901419045133,3.890152895919895,0.6499116062197915,0.6903245570230231
8.227483205917654,11062156195.514774,11765288021.626907,3.6584675087229694,3.8910067076562913,0.6864875367965073,0.7292328388153754
8.277958234682785,11063006397.408377,11767869300.955511,3.658748686817784,3.8918603863051664,0.7226221776349379,0.7676784587497927
8.328742924186818,11063868300.151241,11770449973.010294,3.6590337346081716,3.892713864116926,0.7583209405686057,0.8056670397747536
8.37983917417653,11064742083.64489,11773029831.48194,3.6593227115910194,3.893567072861117,0.7935891723515238,0.8432041356490741
8.431248896053507,11065627931.12676,11775608668.572426,3.659615678366468,3.8944199438149427,0.8284321554626806,0.8802952317771882
8.482974012945657,11066526029.249903,11778186274.95963,3.659912696664265,3.895272407751556,0.8628551089010672,0.9169457460341417
8.535016459779134,11067436568.165163,11780762439.761156,3.6602138293709485,3.8961243949280995,0.8968631889713488,0.9531610295803938
8.587378183350733,11068359741.605927,11783336950.497467,3.6605191405578688,3.8969758350735093,0.9304614900603373,0.9889463676665853
8.640061142400706,11069295746.975569,11785909593.054193,3.6608286955101135,3.8978266573760507,0.9636550454043556,1.0243069804283569
8.693067307686038,11070244785.437656,11788480151.643675,3.6611425607563377,3.8986767904706006,0.9964488278476361,1.0592480236713595
8.746398662054172,11071207062.009048,11791048408.765667,3.661460804099554,3.8995261624256505,1.0288477505918696,1.0937745896465643
8.800057200517184,11072182785.656012,11793614145.16721,3.6617834946489203,3.9003747007300364,1.0608566679370177,1.1278917078159854
8.854044930326396,11073172169.39347,11796177139.801601,3.6621107028525635,3.9012223322793678,1.0924803760135038,1.1616043456089193
8.908363871047484,11074175430.38749,11798737169.786493,3.6624425005314714,3.9020689833621724,1.1237236135059292,1.1949174091688481
8.963016054636018,11075192790.06117,11801294010.361038,3.6627789609145163,3.9029145796457207,1.154591062368388,1.227835744091068
9.018003525513468,11076224474.204071,11803847434.842066,3.6631201586746416,3.9037590461615346,1.185087348531527,1.260364136151186
9.073328340643682,11077270713.085297,11806397214.579296,3.663466169966263,3.9046023072905753,1.215217042601457,1.2925073120245765
9.128992569609846,11078331741.570425,11808943118.9095,3.6638170724639374,3.9054442867480836,1.2449846605506303,1.324269939996921
9.184998294691889,11079407799.24245,11811484915.109606,3.664172945402363,3.906284907568069,1.274394664400794,1.3556566306659077
9.241347610944372,11080499130.526833,11814022368.348711,3.6645338696177325,3.907124092087443,1.3034514628981277,1.3866719376342092
9.29804262627488,11081605984.820951,11816555241.63897,3.6648999275905503,3.9079617619297724,1.3321594121807072,1.4173203581938598
9.355085461522856,11082728616.628065,11819083295.785295,3.6652712034899313,3.9087978379886494,1.3605228164383558,1.4476063340020882
9.412478250538943,11083867285.695986,11821606289.333862,3.665647783219466,3.9096322404106556,1.3885459285650368,1.4775342517487384
9.47022314026481,11085022257.160719,11824123978.519367,3.666029754464723,3.9104648885779243,1.4162329508038836,1.5071084438153766
9.528322290813458,11086193801.695238,11826636117.210957,3.6664172067424534,3.9112957010902543,1.443588035384961,1.5363331889261491
9.58677787555003,11087382195.663652,11829142456.856852,3.6668102314515756,3.9121245957468,1.4706152851559027,1.5652127127905275
9.645592081173117,11088587721.28101,11831642746.427586,3.6672089219260258,3.9129514895272943,1.4973187542054935,1.5937511887380023
9.70476710779654,11089810666.77898,11834136732.357765,3.6676133734895537,3.913776298572792,1.5237024484803343,1.6219527383448291
9.764305169031672,11091051326.577686,11836624158.486397,3.6680236835125477,3.914598938165934,1.5497703263946878,1.649821432052925
9.824208492070229,11092310001.463995,11839104765.995626,3.6684399514710018,3.915419322710684,1.5755262994336117,1.677361289780988
9.884479317767598,11093586998.776531,11841578293.347908,3.6688622790077017,3.916237365711553,1.6009742327494916,1.7045762815279486
9.945119900726652,11094882632.597742,11844044476.221502,3.6692907699957447,3.917052979752265,1.626117945752077,1.7314703279688157
10.006132509382095,11096197223.95338,11846503047.44428,3.669725530604513,3.9178660764738664,1.650961212692131,1.7580473010430238
10.067519426085308,11097531101.019707,11848953736.925697,3.6701666693681982,3.9186765665522265,1.675507763238802,1.7843110245353542
10.129282947189758,11098884599.33883,11851396271.586994,3.6706142972570213,3.919484359674955,1.6997612830508353,1.8102652746495242
10.191425383136858,11100258062.042534,11853830375.28939,3.671068527751251,3.9202893645176538,1.7237254143417,1.835913780574501
10.253949058542418,11101651840.085049,11856255768.76037,3.671529476918194,3.921091488719538,1.7474037564387828,1.8612602250436507
10.31685631228362,11103066292.485224,11858672169.51784,3.6719972634922775,3.9218906388583545,1.7707998663367421,1.8863082448867994
10.380149497586473,11104501786.578478,11861079291.792168,3.6724720089583793,3.9226867204245974,1.7939172592450996,1.9110614315752366
10.443830982113864,11105958698.279146,11863476846.44597,3.6729538376385906,3.9234796377949817,1.8167594091302404,1.9355233317598144
10.50790314805414,11107437412.353659,11865864540.891611,3.6734428767825587,3.9242692942051556,1.839329749251885,1.9596974478021583
10.572368392210189,11108938322.705133,11868242079.006239,3.67393925666161,3.925055591721606,1.8616316726941562,1.9835872382990791
10.637229126089114,11110461832.669994,11870609161.044342,3.674443110666846,3.9258384312127346,1.8836685328913674,2.007196118600273
10.702487775992463,11112008355.327229,11872965483.547703,3.6749545754114217,3.926617712319081,1.9054436441486389,2.030527461319372
10.768146783106953,11113578313.820915,11875310739.252584,3.6754737908372106,3.9273933334226263,1.9269602821574363,2.053584596838392
10.83420860359582,11115172141.696815,11877644616.994127,3.6760009003261223,3.928165191615175,1.9482216845061913,2.0763708138057027
10.90067570869068,11116790283.253664,11879966801.607769,3.676536050816281,3.9289331826657548,1.9692310511860738,2.0988893596275213
10.967550584783991,11118433193.910086,11882276973.827608,3.6770793929233734,3.9296972009869986,1.989991545092082,2.121143440953052
11.034835733522046,11120101340.587875,11884574810.18152,3.6776310810674038,3.9304571396004633,2.0105062925195294,2.1431362241532965
11.10253367189856,11121795202.112625,11886859982.882957,3.678191273605192,3.9312128901008423,2.030778383656076,2.1648708357936166
11.170646932348834,11123515269.632637,11889132159.719273,3.6787601329689137,3.931964342619032,2.0508108730694397,2.186350363100123
11.239178062844477,11125262047.057137,11891391003.936327,3.6793378258110283,3.9327113857839726,2.0706067801908774,2.207577854419918
11.308129626988721,11127036051.514915,11893636174.11937,3.6799245231559587,3.9334539066832477,2.090169089794612,2.2285563196752856
11.377504204112324,11128837813.83455,11895867324.069881,3.68052040055891,3.9341917908223585,2.1095007524733043,2.2492887308118616
11.447304389370062,11130667879.04748,11898084102.67829,3.681125638272247,3.934924922082626,2.1286046851097358,2.269778022240868
