R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843807.002686,8.919747316294778,9.123950377557776,0.0,0.0
8.630957171149735,24924995561.704784,25497560706.886024,8.920016313391894,9.124922686307892,0.1358093209725899,0.13892378138604997
8.697422263890372,24925759868.23217,25500281034.711636,8.920289839085243,9.125896221830581,0.2695550126308976,0.2757471973739807
8.764399189613776,24926537061.1026,25503004483.99202,8.92056797647009,9.126870874441837,0.40126856426764174,0.4105022448353312
8.83189188983257,24927327377.471447,25505730746.23601,8.92085081041826,9.127846533740582,0.5309809870152686,0.5432204317990369
8.899904336412096,24928131059.591164,25508459510.88174,8.92113842762569,9.128823088584697,0.6587228211535996,0.6739327848832074
8.968440531804156,24928948354.948715,25511190465.228233,8.921430916661613,9.129800427066526,0.7845241433069112,0.8026698566133418
9.037504509282549,24929779516.40784,25513923294.365376,8.921728368019473,9.130778436487818,0.9084145735322291,0.9294617326287733
9.10710033318042,24930624802.3563,25516657681.10233,8.922030874169618,9.131757003334114,1.0304232823004553,1.0543380387789743
9.177232099129444,24931484476.858356,25519393305.894283,8.92233852961387,9.132736013248524,1.1505789973720564,1.1773279481114565
9.247903934300854,24932358809.81273,25522129846.76752,8.922651430942059,9.133715351004918,1.26891001056889,1.2984601877528528
9.319119997648315,24933248077.116222,25524866979.242676,8.922969676890569,9.134694900480458,1.3854441844438126,1.417763045684829
9.390884480152671,24934152560.833366,25527604376.256184,8.923293368403055,9.135674544627486,1.5002089588496397,1.535264377416391
9.463201605068587,24935072549.372253,25530341708.07982,8.923622608693378,9.136654165444732,1.61323135740904,1.6509916125541892
9.53607562817308,24936008337.66694,25533078642.23826,8.923957503310863,9.137633643947808,1.7245379938869,1.764971761272335
9.609510838015956,24936960227.366653,25535814843.424618,8.924298160208032,9.138612860138984,1.8341550784666525,1.877231420683233
9.683511556172203,24937928527.03221,25538549973.413815,8.924644689810883,9.139591692976186,1.9421084239321484,1.9877967811110049
9.758082137496299,24938913552.339886,25541283690.973747,8.92499720509185,9.140570020341197,2.0484234517564404,2.0966936322688583
