R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571143.07494,16.189015261426317,16.190242648134042,0.0,0.0
1.0120606264911474,40445551300.650696,40448615478.50897,16.189033903789657,16.190260394161022,0.38354696976715347,0.38357603807355745
1.0242667116936537,40445605797.04506,40448660898.14397,16.18905571691737,16.19027857415826,0.7580075047819282,0.7580648988646117
1.0366200099307066,40445638362.935074,40448707428.52578,16.18906875198008,16.190297198751185,1.1235968116751158,1.1236818842759122
1.0491222966837304,40445686788.26279,40448755097.14407,16.189088135057993,16.190316278943023,1.480525038007103,1.4806371955790094
1.0617753688475675,40445736551.43354,40448803932.0746,16.189108053630807,16.190335825971573,1.8289974614071107,1.8291360542645774
1.0745810449887383,40445787880.88386,40448853962.19645,16.189128599134197,16.19035585139619,2.1692144287577646,2.1693788200289412
1.0875411656068144,40445839705.03094,40448905217.13566,16.189149342648555,16.19037636707522,2.5013715363306943,2.5015611059660245
1.1006575933989453,40445891280.14931,40448957727.02312,16.18916998648485,16.190397385069065,2.8256597377737576,2.8258738910287917
1.113932213527575,40445949104.69797,40449011522.70628,16.189193131764085,16.190418917724962,3.1422654901931515,3.142503629826128
1.127366933891388,40446001496.84495,40449066635.9205,16.189214102630263,16.190440977745528,3.451370808098702,3.4516323598202803
1.1409636853995222,40446055348.07927,40449123099.21464,16.189235657521472,16.190463578159015,3.75315337156507,3.753437805985023
1.1547244222490889,40446114516.331856,40449180946.027214,16.189259340641527,16.190486732349772,4.047786701990339,4.048093482984298
1.1686511222060412,40446176988.85768,40449240210.572365,16.1892843463543,16.190510454012596,4.335440218322242,4.335768794929889
1.1827457868894284,40446231879.37102,40449300927.80769,16.189306317234973,16.19053475713988,4.616279264257126,4.61662913277497
1.19701044205908,40446295053.748436,40449363133.72033,16.189331603876024,16.19055965613609,4.890465290574415,4.890835969401415
1.2114471379067577,40446360078.7307,40449426865.304726,16.189357631253785,16.19058516580891,5.158155967086827,5.158546952455594
1.2260579493508208,40446428223.903595,40449492160.44014,16.189384907542003,16.190611301320157,5.4195052038622356,5.419915994984007
1.2408449763344431,40446492334.2363,40449559057.875175,16.1894105688154,16.19063807817964,5.674663236418102,5.675093363920946
1.2558103441274293,40446564321.258575,40449627597.2455,16.189439382870514,16.19066551225222,5.923776764018542,5.9242257664797675
1.2709562036316695,40446629646.239296,40449697819.28582,16.189465530327865,16.19069361984267,6.166988997150842,6.167456434498475
1.2862847316902777,40446702982.50711,40449769765.85653,16.189494884441924,16.190722417706343,6.404439754857957,6.404925206788111
1.3017981314004599,40446780055.090096,40449843479.87394,16.189525734080977,16.19075192302123,6.636265592384993,6.636768609529999
1.3174986324301545,40446852420.98604,40449919005.27246,16.189554699786854,16.19078215337285,6.862599769317829,6.8631199347677
1.3333884913384921,40446933373.18026,40449996387.035,16.18958710230764,16.19081312676639,7.083572411698322,7.084109317039313
1.34946999190012,40447007385.025734,40450075671.33403,16.189616726833382,16.19084486168318,7.2993105512394285,7.2998638081950675
1.3657454454334392,40447090128.2868,40450156905.61242,16.189649846259762,16.19087737711305,7.509938211620247,7.510507450443369
