R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347217.748196,5.3804992841826795,5.599035124458363,0.0,0.0
8.597833451484032,14609658777.907358,15204842663.985365,5.380747557084881,5.599954199054738,0.07214223698902134,0.07507683027633015
8.656058554971644,14610342871.213305,15207340994.078716,5.38099950912844,5.600874335777365,0.14332056005443658,0.1491593765991658
8.714677962756408,14611037115.50606,15209841989.401733,5.381255199787548,5.601795454105943,0.2135479428741673,0.2222609838111538
8.773694345093414,14611741675.311527,15212345430.065739,5.38151468965721,5.6027174730553195,0.28283718598284124,0.29439481674746976
8.833110390320895,14612456718.270544,15214851094.882956,5.381778040479665,5.603640311161881,0.3512009191084541,0.3655738626429829
8.89292880498269,14613182415.212795,15217358761.328817,5.382045315171603,5.604563886469673,0.4186516034780747,0.4358109335069768
8.953152313951529,14613918940.232979,15219868205.503578,5.382316577852227,5.605488116516264,0.4852015340930012,0.505118668465835
9.013783660553177,14614666470.769348,15222379202.093132,5.382591893872167,5.606412918318311,0.5508628419738151,0.5735095360741492
9.07482560669137,14615425187.684656,15224891524.329075,5.382871329843303,5.60733820835685,0.6156474963756826,0.6409958365945964
9.136280932973644,14616195275.349657,15227404943.947947,5.383154953669511,5.608263902562292,0.6795673069744058,0.7075897042470953
9.198152438838003,14616976921.729244,15229919231.149628,5.383442834578395,5.609189916299088,0.7426339260235655,0.773303109427589
9.260442942680424,14617770318.471334,15232434154.554909,5.383735043154016,5.610116164350116,0.8048588504831625,0.8381478608968572
9.323155281983253,14618575660.998577,15234949481.162146,5.384031651370672,5.611042560900707,0.8662534241201805,0.9021356079397846
9.386292313444455,14619393148.603039,15237464976.302998,5.384332732627772,5.611969019522346,0.9268288395814389,0.9652778424954601
9.44985691310775,14620222984.544,15239980403.597246,5.384638361785852,5.6128954531560336,0.9865961404391307,1.027585901258492
9.513851976493612,14621065376.148924,15242495524.906618,5.384948615203759,5.6138217740952765,1.0455662232094187,1.0890709677519212
9.578280418731175,14621920534.917788,15245010100.287605,5.3852635707770835,5.614747893968714,1.1037498393444807,1.1497440743721155
9.643145174691028,14622788676.630892,15247523887.943226,5.385583307977863,5.615673723722346,1.161157597198372,1.209616104406016
9.708449199118894,14623670021.460308,15250036644.173758,5.385907907895624,5.616599173601397,1.2177999639670574,1.2686977940210766
9.77419546677023,14624564794.085104,15252548123.326307,5.386237453279826,5.617524153131733,1.2736872676030062,1.3269997342282975
9.840386972545746,14625473223.810503,15255058077.743265,5.386572028583742,5.618448571100882,1.3288296987046953,1.3845323728186831
9.907026731627811,14626395544.691168,15257566257.709549,5.386911720009868,5.619372335538606,1.3832373123813586,1.4413060162734626
9.97411777961781,14627331995.658766,15260072411.398634,5.387256615556905,5.620295353697019,1.4369200300933738,1.4973308316484515
10.041663172674433,14628282820.65403,15262576284.817318,5.387606805068396,5.621217532030246,1.4898876414686142,1.5526168484328853
10.109665987652873,14629248268.763477,15265077621.749144,5.387962380283079,5.622138776173588,1.5421498060950918,1.607173960383024
10.178129322244988,14630228594.361021,15267576163.696497,5.388323434887044,5.623058990922192,1.593716055290266,1.6610119273309167
10.247056295120432,14631224057.254667,15270071649.821253,5.388690064567763,5.623978080209193,1.64459579384736,1.7141403769686303
10.31645004606867,14632234922.838581,15272563816.884008,5.389062367070093,5.624895947083336,1.6947983017589459,1.7665688066082144
10.386313736142059,14633261462.25068,15275052399.18178,5.389440442254316,5.625812493686024,1.744332735918258,1.8183065849178321
10.456650547799802,14634303952.536095,15277537128.48412,5.38982439215635,5.626727621227799,1.7932081317984259,1.8693629536342415
10.52746368505292,14635362676.816732,15280017733.967648,5.390214321050191,5.627641229964217,1.8414334051100385,1.9197470292520211
10.598756373610232,14636437924.46718,15282493942.148876,5.390610335512703,5.62855321917112,1.8890173534373602,1.9694678046898406
10.670531861025248,14637529991.29736,15284965476.815279,5.391012544490885,5.6294634871192395,1.9359686578534376,2.0185341509340016
10.742793416844153,14638639179.74212,15287432058.954605,5.391421059371707,5.6303719310481695,1.9822958845145437,2.066954818659664
10.815544332754694,14639765799.05826,15289893406.682228,5.391835994054661,5.631278447139604,2.028007486234123,2.114738439829913
10.888787922736167,14640910165.529137,15292349235.166637,5.392257465027131,5.632182930489899,2.0731118040366887,2.161893529273084
10.962527523210342,14642072602.677437,15294799256.552849,5.392685591442748,5.633085275081861,2.1176170686918736,2.2084284862385153
11.036766493193477,14643253441.486378,15297243179.88373,5.393120495202864,5.633985373755776,2.161531402229013,2.2543515959311042
11.111508214449294,14644453020.629797,15299680711.019148,5.39356230104129,5.6348831181796255,2.204862819432503,2.2996710310248454
11.186756091643064,14645671686.711601,15302111552.55285,5.3940111366124865,5.635778398818481,2.247619229318311,2.344394853155721
11.26251355249666,14646909794.51499,15304535403.726974,5.3944671325833555,5.636671104903008,2.2898084365918527,2.388531014394114
11.338784047944733,14648167707.262032,15306951960.34411,5.394930422728838,5.637561124397089,2.3314381430876114,2.432087358697089
11.415571052291895,14649445796.884048,15309360914.676847,5.395401144031501,5.6384483439645035,2.3725159491907477,2.475071623340735
11.49287806337096,14650744444.303404,15311761955.374577,5.395879436785318,5.6393326489346025,2.4130493552410037,2.5174914403328477
11.570708602702329,14652064039.727348,15314154767.36764,5.396365444703893,5.640213923267013,2.4530457629192424,2.559354337806241
11.649066215654345,14653404982.954435,15316539031.768526,5.396859315033311,5.6410920495152395,2.4925124766168207,2.600667741392839
11.727954471604855,14654767683.694317,15318914425.770088,5.397361198669926,5.641966908789184,2.5314567047882157,2.641438975578913
11.807376964103739,14656152561.901539,15321280622.540638,5.3978712502832895,5.6428383807165075,2.569885561287061,2.681675265041573
11.887337311036667,14657560048.124159,15323637291.115791,5.398389628444554,5.643706343402795,2.607806066686018,2.7213837359668758
11.967839154789845,14658990583.867998,15325984096.28688,5.398916495760622,5.64457067339046,2.645225149580653,2.7605714173496585
12.048886162415988,14660444621.977365,15328320698.485878,5.39945201901437,5.645431245616359,2.68214964787773,2.799245242275443
12.130482025801314,14661922627.033203,15330646753.666546,5.399996369311283,5.646287933368023,2.718586310068092,2.8374120491845174
12.212630461833763,14663425075.769667,15332961913.181774,5.400549722232886,5.647140608238477,2.7545417964845464,2.8750785831185266
12.29533521257227,14664952457.510122,15335265823.656853,5.401112257997315,5.647989140079567,2.790022680544943,2.912251496949686
12.378600045417256,14666505274.623793,15337558126.858538,5.40168416162751,5.64883339695374,2.8250354499808217,2.9489373525929166
12.462428753282234,14668084043.004162,15339838459.559679,5.402265623127399,5.6496732450841805,2.8595865080518754,2.985142622201044
12.546825154766557,14669689292.570478,15342106453.399233,5.402856837666614,5.65050854880326,2.8936821747465564,3.0208736893432993
12.63179309432942,14671321567.793736,15344361734.737461,5.403458005774203,5.6513391704992,2.9273286879691334,3.056136850167331
12.717336442464925,14672981428.24857,15346603924.506035,5.404069333541895,5.65216497056087,2.9605322047134637,3.0909383145448786
12.803459095878441,14674669449.192732,15348832638.052849,5.404691032837525,5.65298580732063,2.993298802223864,3.1252842072013696
12.890164977664067,14676386222.17574,15351047484.981274,5.405323321529192,5.653801536995129,3.025634479143309,3.159180568829553
12.97745803748338,14678132355.678606,15353248068.983574,5.405966423720881,5.654612013623949,3.057545156649352,3.1926333571874292
13.065342251745305,14679908475.786562,15355433987.668184,5.406620570000219,5.655417089005996,3.0890366795780224,3.2256484481805856
13.153821623787296,14681715226.896881,15357604832.380604,5.407285997699175,5.656216612633532,3.1201148175360984,3.2582316369291853
13.242900184057659,14683553272.464087,15359760188.0175,5.407962951168513,5.657010431623706,3.1507852660020266,3.2903886388197185
13.33258199029918,14685423295.784964,15361899632.833736,5.408651682066918,5.657798390647493,3.1810536474158764,3.322125090541751
13.422871127733938,14687326000.825977,15364022738.241951,5.409352449665732,5.658580331855863,3.210925512258648,3.3534465511097564
13.513771709249415,14689262113.095945,15366129068.604248,5.4100655211703605,5.659356094803077,3.2404063401213206,3.384358502870283
13.605287875585855,14691232380.567036,15368218181.015686,5.410791172059477,5.660125516366935,3.269501540763994,3.414866352494545
13.697423795524843,14693237574.647303,15370289625.079,5.411529686443207,5.660888430665808,3.298216455165487,3.4449754319566024
13.790183666079262,14695278491.208437,15372342942.670202,5.412281357441653,5.6616446689723094,3.3265563565638354,3.474690999497328
13.88357171268442,14697355951.672436,15374377667.69447,5.4130464875851105,5.662394059623392,3.3545264514880233,3.504018240574226
13.977592189390585,14699470804.161491,15376393325.831846,5.4138253892375765,5.663136427926682,3.382131880781438,3.532962268797322
14.072249379056705,14701623924.715515,15378389434.272135,5.414618385045165,5.663871596062847,3.4093777206174205,3.5615281268511905
14.16754759354557,14703816218.582232,15380365501.438444,5.415425808411245,5.6645993829837735,3.4362689835074125,3.589720787403308
14.263491173920162,14706048621.585135,15382321026.698616,5.416248004000266,5.665319604306286,3.4628106193021355,3.6175451539988126
