R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501649.028404,3.6542267551848515,3.876525713296312,0.0,0.0
7.4604905016426235,11050009295.289707,11724062971.689491,3.6544502955305607,3.8773727918919603,0.044428952546261204,0.04713543493760154
7.506260084302065,11050694303.179134,11726626997.757982,3.654676840795552,3.878220764556358,0.08832048005464632,0.09370810781615375
7.552310460120662,11051388530.457727,11729193541.425915,3.654906435089604,3.879069569839243,0.13168115326767596,0.13972487111513093
7.598643351744631,11052092112.785175,11731762415.905502,3.6551391232779813,3.8799191459663063,0.17451746358257608,0.18519249325342682
7.645260492388493,11052805188.154478,11734333433.403307,3.655374950997619,3.8807694308306524,0.21683582402521526,0.23011765960734318
7.692163625899926,11053527896.942165,11736906405.094048,3.655613964673732,3.8816203619841336,0.2586425702124314,0.27450697351612996
7.739354506824989,11054260381.959991,11739481141.093866,3.6558562115369093,3.8824718766285113,0.2999439613028387,0.3183669572751678
7.78683490047375,11055002788.508005,11742057450.433193,3.6561017396406683,3.8833239116064813,0.34074618093629316,0.36170405311697545
7.834606582986338,11055755264.429142,11744635141.029064,3.656350597879507,3.8841764033925186,0.38105533816216464,0.40452462418019275
7.882671341399372,11056517960.165346,11747214019.656979,3.656602836007466,3.885029288083569,0.42087746835652406,0.44683495546664675
7.931030973712815,11057291028.815325,11749793891.922235,3.6568585046572273,3.885882501389572,0.4602185341284277,0.4886412547866902
7.979687288957237,11058074626.193901,11752374562.230717,3.6571176553597464,3.8867359786237965,0.49908442621541077,0.5299496536929191
8.028642107261476,11058868910.893139,11754955833.759155,3.657380340564464,3.887589654693007,0.5374809643683277,0.5707662084024152
8.077897259920734,11059674044.34522,11757537508.424833,3.6576466136601034,3.888443464087446,0.5754138982257001,0.6110969007076673
8.127454589465087,11060490190.887173,11760119386.85469,3.6579165289960756,3.8892973408706117,0.6128889081776855,0.6509476388762936
8.177315949728392,11061317517.827492,11762701268.353859,3.6581901419045133,3.8901512186688576,0.6499116062197915,0.6903242585396816
8.227483205917654,11062156195.514774,11765282950.873585,3.6584675087229694,3.891005030660781,0.6864875367965073,0.7292325235707227
8.277958234682785,11063006397.408377,11767864230.9785,3.658748686817784,3.8918587095663972,0.7226221776349379,0.7676781269507249
8.328742924186818,11063868300.151241,11770444903.813293,3.6590337346081716,3.8927121876361213,0.7583209405686057,0.8056666916256655
8.37983917417653,11064742083.64489,11773024763.068651,3.6593227115910194,3.893565396639501,0.7935891723515238,0.843203771351891
8.431248896053507,11065627931.12676,11775603600.946568,3.659615678366468,3.8944182678537445,0.8284321554626806,0.8802948515313949
8.482974012945657,11066526029.249903,11778181208.124933,3.659912696664265,3.8952707320520106,0.8628551089010672,0.9169453500368132
8.535016459779134,11067436568.165163,11780757373.721367,3.6602138293709485,3.896122719491445,0.8968631889713488,0.9531606180262235
8.587378183350733,11068359741.605927,11783331885.256342,3.6605191405578688,3.896974159900988,0.9304614900603373,0.9889459407479151
