R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.71851,18.25958847661102,18.261113694656714,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.20312,18.25960902327939,18.261133722349612,0.43260257796368945,0.43263870692453865
1.0242667116936537,39625580610.813156,39628884814.355644,18.259631649048032,18.26115423972429,0.8549565381213131,0.8550279088468624
1.0366200099307066,39625619176.34126,39628930428.270134,18.259649420203097,18.26117525880499,1.2673046552015093,1.2674104466303795
1.0491222966837304,39625666283.925674,39628977157.83432,18.259671127573085,18.261196791981693,1.669883975280787,1.6700234080930274
1.0617753688475675,39625714621.109604,39629025030.557465,18.259693401547622,18.261218851930774,2.0629259917455327,2.063098264314931
1.0745810449887383,39625764316.81134,39629074074.68821,18.259716301532787,18.26124145166933,2.446656674520625,2.4468610027164206
1.0875411656068144,39625814844.46308,39629124319.19495,18.259739584883963,18.261264604546117,2.8212966377068924,2.8215322569836996
1.1006575933989453,39625865843.24486,39629175793.65233,18.25976308533381,18.261288324189252,3.1870612638237423,3.187327433915628
1.113932213527575,39625920606.20778,39629228528.357414,18.259788320333918,18.261312624559746,3.544160848718726,3.5444568372652885
1.127366933891388,39625973255.2474,39629282554.42527,18.25981258122941,18.261337519995557,3.8928006915434286,3.8931257886486996
1.1409636853995222,39626027282.43896,39629337903.7612,18.259837477183027,18.261363025198776,4.233181214827204,4.233534745589337
1.1547244222490889,39626084649.88922,39629394609.10898,18.25986391234169,18.261389155257866,4.5654981224532865,4.565879416766063
1.1686511222060412,39626144358.48786,39629452704.0035,18.259891426311217,18.261415925625855,4.889942486889399,4.89035087453067
1.1827457868894284,39626200933.043915,39629512222.764984,18.25991749610094,18.261443352117634,5.206700818267187,5.2071356647593685
1.19701044205908,39626262394.61887,39629573200.65406,18.259945817849218,18.261471450981453,5.515955222298031,5.51641591410251
1.2114471379067577,39626325515.32093,39629635673.87155,18.25997490413013,18.261500238898797,5.817883516079186,5.818369434694245
1.2260579493508208,39626390953.60426,39629699679.50807,18.260005058362093,18.261529732961176,6.112659290004126,6.113169826381099
1.2408449763344431,39626455118.3587,39629765255.54781,18.260034625746666,18.261559950671863,6.400452005651852,6.400986576528343
1.2558103441274293,39626524037.568794,39629832440.8896,18.260066384004094,18.261590909955597,6.681427123369996,6.681985157461921
1.2709562036316695,39626590396.16889,39629901275.46602,18.260096962321835,18.261622629213477,6.955746175992117,6.956327121602552
1.2862847316902777,39626661616.37685,39629971800.26964,18.260129780888608,18.261655127335054,7.223566870416929,7.22417019434672
1.3017981314004599,39626735561.947235,39630044057.33086,18.260163855313678,18.261688423688106,7.485043205725898,7.485668364747192
1.3174986324301545,39626807994.480606,39630118089.71225,18.260197232525027,18.261722538116047,7.740325497620953,7.740971974044978
1.3333884913384921,39626885641.40006,39630193941.537674,18.260233012547076,18.26175749095133,7.989560514501486,7.99022780210395
1.34946999190012,39626960691.85407,39630271658.07765,18.26026759610709,18.261793303054805,8.232891541171064,8.233579151798306
1.3657454454334392,39627041074.41095,39630351285.80485,18.260304636722193,18.26182999584126,8.47045846891738,8.47116593140149
1.3822171911327976,39627124745.246574,39630432872.38456,18.26034319258976,18.261867591275074,8.70239790654952,8.703124735023437
