R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.205124,18.25958847661102,18.26111369303773,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.6915,18.25960902327939,18.261133720731443,0.43260257796368945,0.43263870688619177
1.0242667116936537,39625580610.813156,39628884810.84582,18.259631649048032,18.261154238106947,0.8549565381213131,0.8550279087710967
1.0366200099307066,39625619176.34126,39628930424.762115,18.259649420203097,18.26117525718848,1.2673046552015093,1.2674104465181009
1.0491222966837304,39625666283.925674,39628977154.32814,18.259671127573085,18.26119679036603,1.669883975280787,1.670023407945121
1.0617753688475675,39625714621.109604,39629025027.053116,18.259693401547622,18.261218850315956,2.0629259917455327,2.0630982641322606
1.0745810449887383,39625764316.81134,39629074071.18574,18.259716301532787,18.261241450055376,2.446656674520625,2.4468610024998303
1.0875411656068144,39625814844.46308,39629124315.694336,18.259739584883963,18.26126460293302,2.8212966377068924,2.8215322567340135
1.1006575933989453,39625865843.24486,39629175790.15362,18.25976308533381,18.26128832257703,3.1870612638237423,3.18732743363365
1.113932213527575,39625920606.20778,39629228524.860596,18.259788320333918,18.2613126229484,3.544160848718726,3.5444568369518055
1.127366933891388,39625973255.2474,39629282550.93039,18.25981258122941,18.2613375183851,3.8928006915434286,3.893125788304479
1.1409636853995222,39626027282.43896,39629337900.26826,18.259837477183027,18.26136302358921,4.233181214827204,4.2335347452151275
1.1547244222490889,39626084649.88922,39629394605.618,18.25986391234169,18.26138915364921,4.5654981224532865,4.565879416362596
1.1686511222060412,39626144358.48786,39629452700.514496,18.259891426311217,18.261415924018106,4.889942486889399,4.890350874098662
1.1827457868894284,39626200933.043915,39629512219.27798,18.25991749610094,18.26144335051081,5.206700818267187,5.207135664299515
1.19701044205908,39626262394.61887,39629573197.16906,18.259945817849218,18.26147144937555,5.515955222298031,5.516415913615495
1.2114471379067577,39626325515.32093,39629635670.388596,18.25997490413013,18.261500237293834,5.817883516079186,5.818369434180733
1.2260579493508208,39626390953.60426,39629699676.02715,18.260005058362093,18.261529731357154,6.112659290004126,6.11316982584174
1.2408449763344431,39626455118.3587,39629765252.068954,18.260034625746666,18.26155994906879,6.400452005651852,6.400986575963772
1.2558103441274293,39626524037.568794,39629832437.41283,18.260066384004094,18.261590908353483,6.681427123369996,6.681985156872757
1.2709562036316695,39626590396.16889,39629901271.99134,18.260096962321835,18.261622627612333,6.955746175992117,6.9563271209894015
1.2862847316902777,39626661616.37685,39629971796.79708,18.260129780888608,18.261655125734883,7.223566870416929,7.224170193710173
1.3017981314004599,39626735561.947235,39630044053.86044,18.260163855313678,18.261688422088923,7.485043205725898,7.485668364087827
1.3174986324301545,39626807994.480606,39630118086.243996,18.260197232525027,18.26172253651786,7.740325497620953,7.740971973363358
1.3333884913384921,39626885641.40006,39630193938.07158,18.260233012547076,18.26175748935414,7.989560514501486,7.990227801400628
1.34946999190012,39626960691.85407,39630271654.61377,18.26026759610709,18.26179330145863,8.232891541171064,8.233579151073817
1.3657454454334392,39627041074.41095,39630351282.34319,18.260304636722193,18.261829994246117,8.47045846891738,8.471165930656362
1.3822171911327976,39627124745.246574,39630432868.92512,18.26034319258976,18.261867589680946,8.70239790654952,8.703124734258182
1.3988875964046932,39627206134.83496,39630516463.222374,18.260380697249154,18.261906110279316,8.928843184695486,8.929588920357203
1.415759057208029,39627293127.89099,39630602115.31917,18.26042078400964,18.261945579120233,9.149924488220066,9.150688688470467
1.4328339983984741,39627378428.231606,39630689876.554886,18.260460090759853,18.261986019861105,9.365768920391451,9.366551154009104
1.4501148740769754,39627468998.273766,39630779799.655685,18.260501825810366,18.262027456798357,9.576500571818542,9.577300421360725
1.467604167942475,39627562086.29485,39630871938.76081,18.26054472115599,18.26206991487958,9.78224061584842,9.783057655241262
1.4853043936488803,39627656374.9362,39630966349.35017,18.26058816975241,18.26211341967014,9.98310733284998,9.98394115035608
1.5032180951663396,39627755929.476234,39631063088.26676,18.260634044896747,18.262157997363538,10.179216216094499,10.1800663994104
1.5213478471468749,39627851661.58541,39631162213.86655,18.260678158649114,18.262203674850433,10.370679994761524,10.371546159509434
1.5396962552944244,39627954624.783104,39631263786.07109,18.26072560451702,18.262250479742935,10.557608738660882,10.558490516986433
1.5582659567393489,39628058569.27669,39631367866.31283,18.260773502570135,18.26229844034936,10.740109935507236,10.741006950694848
1.5770596204174525,39628164557.97738,39631474517.60749,18.26082234260235,18.262347585707623,10.918288498364857,10.919200393801098
1.5960799474535783,39628273473.048805,39631583804.62215,18.260872531118316,18.26239794561657,11.09224686533129,11.093173294114091
1.615329671549826,39628385738.02868,39631695793.711784,18.260924263285972,18.262449550652864,11.262085054674554,11.26302567298604
1.6348115593784562,39628500453.72279,39631810552.96594,18.2609771247529,18.262502432192438,11.42790071241115,11.428855182818236
1.65452841097953,39628618999.733,39631928152.23525,18.261031751245344,18.262556622422757,11.589789173845615,11.590757163204826
1.6744830601633456,39628745472.14637,39632048663.17828,18.26109003025719,18.262612154364383,11.747843545597167,11.748824695746826
1.6946783749177292,39628861434.63432,39632172159.400406,18.261143466251884,18.26266906193498,11.902154649407134,11.903148657568543
1.7151172578202367,39628989459.09052,39632298716.4816,18.261202460451493,18.26272737996211,12.052811179203564,12.05381777356695
1.7358026464553273,39629118705.26616,39632428411.92568,18.26126201762448,18.26278714415986,12.199899790542155,12.200918667423101
1.7567375138365704,39629251834.39522,39632561325.25599,18.261323364078486,18.262848391172906,12.343505041748882,12.34453591140523
1.7779248688339402,39629387660.62478,39632697538.127,18.261385953367572,18.262911158627972,12.48370949573932,12.484752074993034
1.7993677566062685,39629526965.02088,39632837134.37238,18.261450145410205,18.262975485155962,12.620593757220574,12.621647772350865
1.8210692590389104,39629669769.66889,39632980200.05551,18.261515950383412,18.263041410415234,12.754236525589242,12.755301708676717
1.8430324951866892,39629816847.99441,39633126823.53371,18.261583724684915,18.263108975121206,12.88471464007935,12.885790725453734
1.8652606217221832,39629967296.389404,39633277095.513,18.261653051928388,18.263178221071595,13.012103118700441,13.013189844630324
1.88775683338942,39630122561.024536,39633431109.119,18.261724598515265,18.263249191179067,13.136475205189688,13.1375723117542
1.9105243634630407,39630278519.04608,39633588959.9804,18.26179646461747,18.263321929509715,13.25790239321576,13.259009638085361
1.9335664842130058,39630439860.82207,39633750746.31034,18.261870811576017,18.263396481320566,13.376454486020583,13.377571641712283
1.9568865073748998,39630607691.16384,39633916568.97783,18.261948148492554,18.263472893092473,13.49219966459881,13.49332648769475
1.9804877846259143,39630776005.83589,39634086531.57225,18.262025708590482,18.263551212559857,13.605204467638503,13.606340727256425
2.0043737080665673,39630952979.26084,39634260740.49048,18.26210725867761,18.26363148875084,13.715533869717298,13.716679336049706
2.0285477107082346,39631129077.51206,39634439305.00083,18.26218840548106,18.263713772016708,13.823251298048342,13.824405751514814
2.0530132669665586,39631310659.71762,39634622337.34414,18.262272079313377,18.263798114078508,13.928418660330518,13.929581909354706
2.0777738931608125,39631499638.47295,39634809952.87797,18.26235916150646,18.263884568093477,14.031096442565362,14.032268279147152
2.102833148019282,39631691289.74232,39635002270.126915,18.26244747520508,18.263973188678246,14.131343682168993,14.132523899114181
2.1281946331907466,39631892247.059494,39635199410.85029,18.26254007716907,18.264064031940006,14.229218028650354,14.230406410068397
2.153861993762124,39632091571.548065,39635401500.16884,18.26263192671888,18.264157155534917,14.324775741622053,14.325972088556128
2.1798389187823672,39632305787.389046,39635608666.62688,18.262730638265545,18.264252618696734,14.418071779192537,14.419275879216368
2.206129141792668,39632508547.855156,39635821042.322365,18.26282407112803,18.264350482296734,14.509159742393827,14.510371426374126
2.232736441363065,39632727402.42487,39636038763.139275,18.26292492022011,18.264450808950826,14.598091970682427,14.599311104887297
2.2596646416355184,39632952654.174255,39636261968.79752,18.263028717159074,18.264553663042523,14.684919659731365,14.686146050264181
2.2869176128735367,39633182350.29024,39636490802.82457,18.263134562080573,18.264659110709868,14.769692728958232,14.770926188067639
2.314499272018431,39633414787.61272,39636725412.716125,18.263241670161374,18.2647672199195,14.8524598951518,14.853700262623297
2.3424135832522777,39633652118.13849,39636965950.15122,18.263351033050522,18.264878060565742,14.933268723489107,14.934515865049699
2.3706645585676736,39633899645.79426,39637212571.22538,18.2634650948194,18.264991704578062,15.012165693045313,15.01341946062676
2.399256258344359,39634153684.87834,39637465436.56569,18.263582157081412,18.26510822597408,15.089196190262275,15.090456415517803
2.4281927919327986,39634414983.272064,39637724711.3882,18.26370256446337,18.26522770088604,15.164404510404369,15.16567102285933
2.4574783182447963,39634681829.32024,39637990565.52807,18.26382552822747,18.265350207574688,15.237833893960502,15.239106528233238
2.4871170463512398,39634952838.69346,39638263173.642975,18.263950410468997,18.265475826523005,15.309526540085868,15.310805154536805
2.5171132360870474,39635231260.98266,39638542715.5242,18.264078708612907,18.265604640579557,15.379523658495543,15.380808126266277
2.547471198663417,39635519006.95907,39638829376.2192,18.264211303150493,18.265736735014976,15.447865510697447,15.4491556932275
2.578195297287452,39635815079.310135,39639123346.16976,18.264347734516004,18.26587219758563,15.514591409223382,15.515887153686197
2.6092899477892684,39636117998.366684,39639424821.39879,18.26448732087176,18.26601111861968,15.579739721684197,15.581040876971606
2.6407596192566607,39636423375.02881,39639734003.725235,18.264628039702338,18.26615359111614,15.643347874562677,15.644654325546743
2.6726088346774195,39636741130.71492,39640051100.9459,18.26477446283844,18.266299710828633,15.70545243830841,15.706764076557945
2.7048421715894047,39637064538.70736,39640376327.04672,18.264923490580703,18.26644957636277,15.766089133845561,15.767405842876066
2.7374642627384485,39637399832.088394,39640709902.43677,18.26507799515925,18.266603289283957,15.825292833535135,15.826614493641536
2.770479796744201,39637741013.59155,39641052054.14029,18.26523521300886,18.26676095420591,15.88309758443654,15.884424074325029
2.803893518774003,39638091361.54256,39641403016.05849,18.265396654795598,18.266922678911275,15.939536612435202,15.940867826315333
2.837710231224885,39638453778.97059,39641763029.23638,18.265563658247334,18.26708857447459,15.994642389965332,15.995978206046031
2.8719347944137956,39638823772.899345,39642132342.07802,18.26573415298198,18.26725875536147,16.04844661121013,16.04978690367167
2.9065721272761507,39639201031.84764,39642511210.61584,18.265907995467717,18.267433339552728,16.10098019337188,16.102324861304098
2.941627208072808,39639589954.02555,39642899898.776184,18.266087212417965,18.26761244866671,16.15227334363108,16.15362229081967
