R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036347825.60112,8.759168874524482,8.959866431239638,0.0,0.0
8.630957171149735,24476281399.015625,25039015757.2312,8.759433028980528,8.960821215508483,0.13336440315526327,0.1364253937320432
8.697422263890372,24477031946.055565,25041687055.35913,8.7597016305064,8.96177720456052,0.2647023276427737,0.27078819418352595
8.764399189613776,24477795147.45116,25044361418.98236,8.75997476070144,8.962734290674662,0.39404469586681934,0.4031198228082846
8.83189188983257,24478571236.08838,25047038545.177616,8.760252502909557,8.96369236544244,0.5214219606795334,0.5334512210086652
8.899904336412096,24479360449.858505,25049718128.988422,8.760534942265938,8.964651319727762,0.6468641125569846,0.6618128574337798
8.968440531804156,24480163031.793095,25052399863.35785,8.760822165745344,8.965611043642827,0.7704006866666919,0.7882347351661136
9.037504509282549,24480979230.203686,25055083439.05978,8.761114262212097,8.966571426523545,0.892060769828311,0.9127463987983719
9.10710033318042,24481809298.8264,25057768544.628624,8.761411322471849,8.967532356904375,1.0118730073690827,1.035376941402167
9.177232099129444,24482653496.97167,25060454866.287373,8.761713439325144,8.968493722492575,1.129865609875741,1.156155011390251
9.247903934300854,24483512089.67932,25063142087.874035,8.762020707622941,8.969455410141881,1.2460663598444293,1.2751088192738516
9.319119997648315,24484385347.879326,25065829890.766262,8.76233322432412,8.970417305825533,1.3605026182302398,1.3922661443167272
9.390884480152671,24485273548.558315,25068517953.804245,8.76265108855509,8.971379294608676,1.4732013308979117,1.5076543410874839
9.463201605068587,24486176974.93229,25071205953.2117,8.762974401671588,8.972341260620086,1.5841890349752548,1.6213003459117195
9.53607562817308,24487095916.625732,25073893562.514893,8.76330326732279,8.97330308702319,1.6934918651107917,1.7332306832254911
9.609510838015956,24488030669.85742,25076580452.45972,8.76363779151779,8.974264655986394,1.801135559637099,1.843471471831578
9.683511556172203,24488981537.63327,25079266290.92665,8.763978082694631,8.975225848652642,1.9071454666413874,1.9520484310600847
9.758082137496299,24489948829.946564,25081950742.84352,8.764324251791955,8.976186545108202,2.011546549944672,2.0589868868347176
9.833226970378496,24490932863.985874,25084633470.09607,8.764676412323412,8.97714662435066,2.1143633949910603,2.1643117776462644
9.908950477003067,24491933964.3511,25087314131.436165,8.765034680454978,8.978105964256061,2.215620214648502,2.2680476604346023
9.98525711360855,24492952463.277985,25089992382.38757,8.765399175085296,8.979064441545205,2.3153408549224324,2.370218716380654
10.062151370749982,24493988700.871548,25092667875.149227,8.76577001792923,8.980021931749015,2.413548800583657,2.470848756609626
10.13963777356319,24495043025.348877,25095340258.495884,8.766147333604737,8.980978309172986,2.5102671807118973,2.569961227806935
10.217720882031054,24496115793.291733,25098009177.67602,8.76653124972328,8.981933446860655,2.6055187741561836,2.6675792177479667
10.296405291251874,24497207369.909508,25100674274.306927,8.76692189698393,8.982887216556044,2.699326014913615,2.7637254607431916
10.375695631709803,24498318129.31302,25103335186.26685,8.767319409271346,8.983839488665069,2.7917109974276544,2.8584223429997535
10.455596569547307,24499448454.799725,25105991547.58404,8.767723923757854,8.984790132215837,2.8826954818072323,2.9516919079007904
10.536112806839805,24500598739.150978,25108642988.32265,8.76813558100982,8.985739014817794,2.9723008989680624,3.0435558612038425
10.617249081872341,24501769384.94194,25111289134.46525,8.768554525098567,8.986686002619704,3.060548355697239,3.134035576159397
10.699010169418447,24502960804.864758,25113929607.791897,8.76898090371602,8.987630960266355,3.1474586396425126,3.2231520985509086
