R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036348799.31757,8.759168874524482,8.959866779707768,0.0,0.0
8.630957171149735,24476281399.015625,25039016730.950226,8.759433028980528,8.960821563977536,0.13336440315526327,0.1364253990376382
8.697422263890372,24477031946.055565,25041688029.080276,8.7597016305064,8.96177755303033,0.2647023276427737,0.2707882047139486
8.764399189613776,24477795147.45116,25044362392.70564,8.75997476070144,8.962734639145236,0.39404469586681934,0.4031198384839961
8.83189188983257,24478571236.08838,25047039518.903057,8.760252502909557,8.96369271391379,0.5214219606795334,0.5334512417513378
8.899904336412096,24479360449.858505,25049719102.71604,8.760534942265938,8.96465166819989,0.6468641125569846,0.6618128831662787
8.968440531804156,24480163031.793095,25052400837.08767,8.760822165745344,8.965611392115743,0.7704006866666919,0.7882347658124782
9.037504509282549,24480979230.203686,25055084412.791832,8.761114262212097,8.966571774997261,0.892060769828311,0.9127464342837981
9.10710033318042,24481809298.8264,25057769518.36292,8.761411322471849,8.967532705378892,1.0118730073690827,1.03537698165299
9.177232099129444,24482653496.97167,25060455840.023933,8.761713439325144,8.968494070967903,1.129865609875741,1.1561550563339282
9.247903934300854,24483512089.67932,25063143061.61289,8.762020707622941,8.96945575861803,1.2460663598444293,1.2751088688389443
9.319119997648315,24484385347.879326,25065830864.507423,8.76233322432412,8.970417654302508,1.3605026182302398,1.3922661984328852
9.390884480152671,24485273548.558315,25068518927.547752,8.76265108855509,8.97137964308649,1.4732013308979117,1.5076543996854272
9.463201605068587,24486176974.93229,25071206926.957565,8.762974401671588,8.972341609098743,1.5841890349752548,1.6213004089232241
9.53607562817308,24487095916.625732,25073894536.263138,8.76330326732279,8.973303435502698,1.6934918651107917,1.7332307505833713
9.609510838015956,24488030669.85742,25076581426.210373,8.76363779151779,8.974265004466766,1.801135559637099,1.8434715434696711
9.683511556172203,24488981537.63327,25079267264.67974,8.763978082694631,8.975226197133885,1.9071454666413874,1.9520485069132354
9.758082137496299,24489948829.946564,25081951716.599068,8.764324251791955,8.976186893590326,2.011546549944672,2.0589869668387637
9.833226970378496,24490932863.985874,25084634443.8541,8.764676412323412,8.97714697283367,2.1143633949910603,2.1643118617380197
9.908950477003067,24491933964.3511,25087315105.196697,8.765034680454978,8.978106312739968,2.215620214648502,2.2680477485518433
9.98525711360855,24492952463.277985,25089993356.150642,8.765399175085296,8.979064790030021,2.3153408549224324,2.370218808462104
10.062151370749982,24493988700.871548,25092668848.91486,8.76577001792923,8.980022280234747,2.413548800583657,2.470848852594943
10.13963777356319,24495043025.348877,25095341232.2641,8.766147333604737,8.980978657659643,2.5102671807118973,2.569961327636694
10.217720882031054,24496115793.291733,25098010151.44685,8.76653124972328,8.981933795348247,2.6055187741561836,2.667579321363649
10.296405291251874,24497207369.909508,25100675248.080395,8.76692189698393,8.98288756504458,2.699326014913615,2.763725568087169
10.375695631709803,24498318129.31302,25103336160.042976,8.767319409271346,8.983839837154557,2.7917109974276544,2.858422454015275
10.455596569547307,24499448454.799725,25105992521.36287,8.767723923757854,8.984790480706291,2.8826954818072323,2.9516920225319696
10.536112806839805,24500598739.150978,25108643962.104195,8.76813558100982,8.98573936330922,2.9723008989680624,3.0435559793956446
10.617249081872341,24501769384.94194,25111290108.249546,8.768554525098567,8.986686351112116,3.060548355697239,3.1340356978576254
10.699010169418447,24502960804.864758,25113930581.57897,8.76898090371602,8.987631308759761,3.1474586396425126,3.22315222370219
10.781400881021145,24504173422.06591,25116564999.545486,8.769414868295447,8.988574099348407,3.2330522242274014,3.3109262802091908
10.864426065276065,24505407670.498272,25119192975.14672,8.76985657413745,8.989514584379835,3.317349273493279,3.3973782730403546
