R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657803737.213581,5.187637671655204,5.398479379306811,0.0,0.0
8.597833451484032,14085982033.136374,14660209571.175821,5.187877045325246,5.399365449639586,0.06955633047325539,0.072387600356918
8.656058554971644,14086641605.420916,14662618185.906858,5.188119966259452,5.400252544131456,0.13818329809034766,0.14381653060221788
8.714677962756408,14087310964.834644,14665029370.641626,5.188366491800191,5.401140585157501,0.2058934114934623,0.2142996575863025
8.773694345093414,14087990270.006104,14667442913.398407,5.188616680370466,5.402029494644703,0.27269901238773586,0.2838496745998528
8.833110390320895,14088679682.56712,14669858600.943207,5.188870591499391,5.402919194058834,0.3386122777941607,0.35247910369477103
8.89292880498269,14089379367.22406,14672276218.753433,5.1891282858484375,5.403809604391073,0.40364522227264354,0.4202002979738418
8.953152313951529,14090089491.83128,14674695550.980879,5.189389825238481,5.4047006461443745,0.4678097001156093,0.4870254438495064
9.013783660553177,14090810227.466833,14677116380.413969,5.18965527267769,5.405592239319564,0.5311174075125824,0.5529665632721894
9.07482560669137,14091541748.51053,14679538488.439238,5.18992469239027,5.406484303401147,0.593579884686082,0.6180355159285136
9.136280932973644,14092284232.724434,14681961655.00206,5.190198149846112,5.407376757342853,0.655208517999314,0.6822440014098953
9.198152438838003,14093037861.335926,14684385658.56654,5.19047571179139,5.408269519552855,0.7160145420359934,0.745603561351853
9.260442942680424,14093802819.12338,14686810276.07459,5.190757446280107,5.409162507878704,0.7760090416526845,0.8081255815444187
9.323155281983253,14094579294.50461,14689235282.904179,5.191043422706675,5.410055639591947,0.8352029540040705,0.8698212940140656
9.386292313444455,14095367479.628155,14691660452.826653,5.191333711839537,5.410948831372416,0.893607070541505,0.9307017790775082
9.44985691310775,14096167570.467548,14694085557.963158,5.191628385855881,5.411841999292165,0.9512320389852302,0.990777967367754
9.513851976493612,14096979766.91869,14696510368.740164,5.191927518377509,5.4127350587991065,1.0080883652706156,1.0500606418327652
9.578280418731175,14097804272.900436,14698934653.843954,5.192231184507877,5.413627924700234,1.0641864154687994,1.1085604397071112
9.643145174691028,14098641296.458542,14701358180.174149,5.192539460870382,5.414520511144514,1.1195364176820874,1.1662878544569564
9.708449199118894,14099491049.873108,14703780712.796188,5.192852425647935,5.415412731605385,1.1741484639144435,1.2232532376987266
9.77419546677023,14100353749.769678,14706202014.892742,5.193170158623874,5.416304498862859,1.2280325119174573,1.2794668010918275
9.840386972545746,14101229617.23413,14708621847.714,5.193492741224285,5.417195724985212,1.281198387012119,1.3349386182057428
9.907026731627811,14102118877.931543,14711039970.52683,5.1938202565617715,5.418086321310264,1.3336557838867285,1.3896786263618328
9.97411777961781,14103021762.229187,14713456140.562756,5.194152789480762,5.418976198426215,1.385414268371312,1.4436966284502035
10.041663172674433,14103938505.323845,14715870112.96469,5.194490426604397,5.419865266152027,1.4364832791888702,1.4970022947219552
10.109665987652873,14104869347.373638,14718281640.732426,5.194833256383079,5.420753433517354,1.4868721296837633,1.5496051645571174
10.178129322244988,14105814533.63456,14720690474.666784,5.195181369144764,5.421640608741961,1.5365900095276004,1.6015146482086189
10.247056295120432,14106774314.601913,14723096363.312447,5.195534857147046,5.422526699214679,1.5856459864029588,1.652740028522616
10.31645004606867,14107748946.156925,14725499052.899326,5.195893814631161,5.423411611471807,1.6340490076651897,1.703290462635412
10.386313736142059,14108738689.718699,14727898287.282545,5.196258337877946,5.424295251175009,1.6818079019827465,1.7531749836474084
10.456650547799802,14109743812.401806,14730293807.88084,5.196628525265887,5.425177523088622,1.728931380956229,1.8024025022742438
10.52746368505292,14110764587.179764,14732685353.613453,5.19700447733132,5.426058331056422,1.775428040716531,1.850981808475519
10.598756373610232,14111801293.054667,14735072660.835373,5.197386296830913,5.426937577977765,1.8213063635024072,1.8989215730613829
10.670531861025248,14112854215.233253,14737455463.270908,5.197774088806506,5.427815165783129,1.8665747192176878,1.9462303492772028
10.742793416844153,14113923645.30974,14739833491.945507,5.198167960652454,5.428690995408998,1.9112413669685704,1.9929165743667274
10.815544332754694,14115009881.455744,14742206475.115776,5.198568022185573,5.429564966772089,1.9553144565811467,2.038988571113872
10.888787922736167,14116113228.617584,14744574138.197617,5.198974385717805,5.430436978742888,1.9988020300996037,2.0844545493635525
10.962527523210342,14117233998.721426,14746936203.692413,5.199387166131775,5.431306929118459,2.041712023265283,2.129322607521712
11.036766493193477,14118372510.886538,14749292391.111185,5.1998064809593325,5.432174714594514,2.084052266976978,2.173600734034912
11.111508214449294,14119529091.647142,14751642416.896658,5.200232450463261,5.433040230736711,2.1258304887326904,2.2172968088496603
11.186756091643064,14120704075.183285,14753985994.343134,5.200665197722305,5.43390337195114,2.1670543140532144,2.2604186048518287
11.26251355249666,14121897803.561115,14756322833.514076,5.201104848719668,5.434764031453973,2.207731267887758,2.302973789286331
11.338784047944733,14123110626.983173,14758652641.157366,5.2015515324351895,5.435622101240248,2.2478687760019613,2.3449699251573812
11.415571052291895,14124342904.049055,14760975120.618061,5.202005380941352,5.436477472051743,2.2874741663485474,2.3864144726095393
11.49287806337096,14125595002.02715,14763289971.748617,5.20246652950336,5.437330033343906,2.326554670420902,2.4273147902897887
11.570708602702329,14126867297.137886,14765596890.816444,5.202935116683461,5.4381796732518115,2.3651174245899194,2.4676781366909504
11.649066215654345,14128160174.849226,14767895570.408676,5.203411284449777,5.439026278555088,2.4031694714242855,2.507511671476552
11.727954471604855,14129474030.184956,14770185699.334076,5.203895178289843,5.439869734641782,2.4407177609946182,2.5468224567875306
11.807376964103739,14130809268.046532,14772466962.52188,5.204386947329149,5.440709925471111,2.4777691521616227,2.585617458530848
11.887337311036667,14132166303.549215,14774739040.91757,5.204886744454936,5.441546733535076,2.514330413848644,2.6239035476503934
11.967839154789845,14133545562.373247,14777001611.375294,5.205394726445537,5.44238003981883,2.550408226298811,2.6616875013802597
12.048886162415988,14134947481.130924,14779254346.546932,5.205911054105565,5.443209723759832,2.5860091823171483,2.698976004480734
12.130482025801314,14136372507.7505,14781496914.767538,5.20643589240731,5.444035663205651,2.6211397884978367,2.735775650457104
12.212630461833763,14137821101.877798,14783728979.937107,5.206969410638649,5.4448577343704185,2.6558064664370047,2.772092942761598
12.29533521257227,14139293735.296612,14785950201.398401,5.207511782557885,5.445675811789836,2.690015553931253,2.807934295978578
12.378600045417256,14140790892.36896,14788160233.81074,5.208063186555889,5.446489768274689,2.7237733061622578,2.843306036993253
12.462428753282234,14142313070.496347,14790358727.01951,5.208623805825983,5.447299474862788,2.7570858968677086,2.878214406144078
12.546825154766557,14143860780.603312,14792545325.921227,5.209193828542031,5.448104800769272,2.7899594194988704,2.91266555835904
12.63179309432942,14145434547.644514,14794719670.323948,5.209773448045204,5.448905613335196,2.822399888365097,2.946665564276055
12.717336442464925,14147034911.136896,14796881394.802778,5.210362863039968,5.449701777974314,2.85441323976553,2.9802204113476067
12.803459095878441,14148662425.718342,14799030128.550299,5.210962277799844,5.450493158117996,2.886005333108358,3.0133360049298874
12.890164977664067,14150317661.73455,14801165495.221577,5.211571902383553,5.451279615158138,2.917181952017855,3.0460181693565436
12.97745803748338,14152001205.85579,14803287112.773632,5.212191952862165,5.452061008388044,2.9479488054295886,3.0782726489972876
