R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115232855.209711,3.464608139564152,3.6760209794508736,0.0,0.0
7.4604905016426235,10476621926.212032,11117661040.890182,3.4648200803530393,3.676824027090063,0.042123524602210805,0.04469745730470953
7.506260084302065,10477271388.89412,11120091790.429066,3.4650348701352978,3.677627922646469,0.08373751126784196,0.08886125754549583
7.552310460120662,10477929592.569275,11122524927.697142,3.4652525507318397,3.678432607870777,0.1248481897821654,0.132497898805694
7.598643351744631,10478596665.857784,11124960275.636541,3.4654731646798633,3.6792380242065494,0.16546171470240295,0.1756137994557777
7.645260492388493,10479272739.592152,11127397656.236294,3.465696755248191,3.6800441127821384,0.2055841662811257,0.2182152991186985
7.692163625899926,10479957946.864744,11129836890.507463,3.4659233664530245,3.680850814402466,0.24522155137864537,0.26030865962342004
7.739354506824989,10480652423.076782,11132277798.457859,3.4661530430741476,3.6816580695406573,0.2843798043644837,0.3019000659467341
7.78683490047375,10481356305.988665,11134720199.066261,3.46638583067157,3.682465818329519,0.3230647880080889,0.34299562714353127
7.834606582986338,10482069735.771723,11137163910.256235,3.4666217756026434,3.683274000552877,0.3612822943589396,0.3836013772656686
7.882671341399372,10482792855.06144,11139608748.869427,3.466860925039661,3.6840825556367456,0.3990380456161387,0.4237232762695384
7.931030973712815,10483525809.012188,11142054530.63839,3.4671033269879623,3.6848914226403413,0.4363376949876707,0.46336721091251315
7.979687288957237,10484268745.353537,11144501070.158918,3.467349030304552,3.685700540246933,0.4731868275394276,0.5025389956383742
8.028642107261476,10485021814.44817,11146948180.861847,3.4675980847172583,3.686509846754515,0.5095909610341353,0.5412443734518548
8.077897259920734,10485785169.351519,11149395674.984333,3.4678505408444513,3.6873192800663075,0.5455555467603302,0.5794890167824521
8.127454589465087,10486558965.873123,11151843363.540585,3.468106450215339,3.688128777681081,0.5810859703514979,0.6172785283376145
8.177315949728392,10487343362.639812,11154291056.292032,3.4683658652908598,3.6889382766832863,0.6161875525954871,0.6546184419454248
8.227483205917654,10488138521.160751,11156738561.716911,3.468628839485196,3.6897477137329977,0.6508655502343645,0.6915142233869376
8.277958234682785,10488944605.894459,11159185686.979279,3.468895427187939,3.690557025055665,0.6851251567547927,0.7279712712182578
8.328742924186818,10489761784.31783,11161632237.897373,3.469165683786914,3.6913661464316507,0.7189715031690836,0.7639949175825089
8.37983917417653,10490590226.997257,11164078018.911375,3.4694396656917035,3.692175013185567,0.7524096587870299,0.7995904290117948
8.431248896053507,10491430107.661957,11166522833.050512,3.4697174303578953,3.6929835601753958,0.7854446319786437,0.8347630072192783
8.482974012945657,10492281603.279507,11168966481.899475,3.4699990363120663,3.693791721781384,0.8180813709279319,0.8695177898815093
8.535016459779134,10493144894.13378,11171408765.564182,3.4702845431775557,3.6945994318947197,0.8503247643777965,0.9038598514110847
8.587378183350733,10494020163.9053,11173849482.636786,3.4705740117010406,3.695406623905959,0.8821796423662173,0.9377942037197964
8.640061142400706,10494907599.754139,11176288430.15998,3.470867503779951,3.6962132306932243,0.9136507769537974,0.9713257969723413
8.693067307686038,10495807392.405443,11178725403.590542,3.471165082490756,3.697019184610142,0.944742882942808,1.0044595203307352
8.746398662054172,10496719736.237698,11181160196.762083,3.4714668121181536,3.6978244174735284,0.9754606185878426,1.0372002026895213
8.800057200517184,10497644829.373869,11183592601.847012,3.471772758185214,3.6986288605508078,1.0058085862981898,1.0695526134018944
8.854044930326396,10498582873.77549,11186022409.31766,3.4720829874844945,3.699432444547156,1.035791333332029,1.1015214629968277
8.908363871047484,10499534075.339832,11188449407.906555,3.472397568110178,3.700235099592362,1.065413352482594,1.1331114038873487
8.963016054636018,10500498644.0003,11190873384.5658,3.4727165694912725,3.701036755227395,1.0946790827563697,1.1643270310700171
9.018003525513468,10501476793.830185,11193294124.425558,3.4730400624259277,3.7018373403906732,1.123592910043463,1.1951728828157482
9.073328340643682,10502468743.149881,11195711410.751577,3.47336811911689,3.7026367834040173,1.1521591677802454,1.22565344135206
9.128992569609846,10503474714.637741,11198125024.901756,3.4737008132081675,3.7034350119582844,1.180382137604384,1.2557731335368638
9.184998294691889,10504494935.444742,11200534746.281704,3.474038219822951,3.7042319530986734,1.2082660500023534,1.2855363315238768
9.241347610944372,10505529637.313055,11202940352.299238,3.4743804156028273,3.7050275332096745,1.2358150849495417,1.314947353419759
9.29804262627488,10506579056.698778,11205341618.31786,3.4747274787483695,3.705821677999683,1.263033372543079,1.3440104639330965
