R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495124.465315,3.6542267551848515,3.87652355549799,0.0,0.0
7.4604905016426235,11050009295.289707,11724056447.327272,3.6544502955305607,3.8773706341600707,0.044428952546261204,0.0471354087037895
7.506260084302065,11050694303.179134,11726620473.597418,3.654676840795552,3.878218606891159,0.08832048005464632,0.09370805566828602
7.552310460120662,11051388530.457727,11729187017.467793,3.654906435089604,3.8790674122409956,0.13168115326767596,0.1397247933690795
7.598643351744631,11052092112.785175,11731755892.150606,3.6551391232779813,3.8799169884352698,0.17451746358257608,0.18519239022122647
7.645260492388493,11052805188.154478,11734326909.852434,3.655374950997619,3.8807672733670904,0.21683582402521526,0.23011753159723816
7.692163625899926,11053527896.942165,11736899881.74798,3.655613964673732,3.8816182045883045,0.2586425702124314,0.2745068208326201
7.739354506824989,11054260381.959991,11739474617.953396,3.6558562115369093,3.882469719300677,0.2999439613028387,0.3183667802190541
7.78683490047375,11055002788.508005,11742050927.499113,3.6561017396406683,3.8833217543469045,0.34074618093629316,0.3617038519854051
7.834606582986338,11055755264.429142,11744628618.302158,3.656350597879507,3.884174246201458,0.38105533816216464,0.40452439926670314
7.882671341399372,11056517960.165346,11747207497.138044,3.656602836007466,3.885027130961289,0.42087746835652406,0.4468347070612099
7.931030973712815,11057291028.815325,11749787369.612062,3.6568585046572273,3.8858803443363334,0.4602185341284277,0.48864098317575555
7.979687288957237,11058074626.193901,11752368040.130098,3.6571176553597464,3.8867338216398615,0.49908442621541077,0.5299493591594574
8.028642107261476,11058868910.893139,11754949311.868885,3.657380340564464,3.887587497778638,0.5374809643683277,0.5707658912259592
8.077897259920734,11059674044.34522,11757530986.7457,3.6576466136601034,3.8884413072429043,0.5754138982257001,0.611096561164355
8.127454589465087,11060490190.887173,11760112865.38749,3.6579165289960756,3.88929518409616,0.6128889081776855,0.6509472772389088
8.177315949728392,11061317517.827492,11762694747.099386,3.6581901419045133,3.890149061964759,0.6499116062197915,0.6903238750776947
8.227483205917654,11062156195.514774,11765276429.832628,3.6584675087229694,3.891002874027296,0.6864875367965073,0.7292321185503312
8.277958234682785,11063006397.408377,11767857710.151855,3.658748686817784,3.8918565530037896,0.7226221776349379,0.7676777006348926
8.328742924186818,11063868300.151241,11770438383.201752,3.6590337346081716,3.8927100311446527,0.7583209405686057,0.8056662442741633
8.37983917417653,11064742083.64489,11773018242.673002,3.6593227115910194,3.8935632402194322,0.7935891723515238,0.8432033032213341
8.431248896053507,11065627931.12676,11775597080.767609,3.659615678366468,3.8944161115053393,0.8284321554626806,0.8802943628752816
8.482974012945657,11066526029.249903,11778174688.163448,3.659912696664265,3.895268575775528,0.8628551089010672,0.9169448411055636
8.535016459779134,11067436568.165163,11780750853.978153,3.6602138293709485,3.896120563287149,0.8968631889713488,0.9531600890672159
8.587378183350733,11068359741.605927,11783325365.732187,3.6605191405578688,3.896972003769139,0.9304614900603373,0.9889453920055233
8.640061142400706,11069295746.975569,11785898009.311193,3.6608286955101135,3.8978228264097683,0.9636550454043556,1.0243059700508352
8.693067307686038,11070244785.437656,11788468568.927525,3.6611425607563377,3.898672959843917,0.9964488278476361,1.059246979003576
8.746398662054172,11071207062.009048,11791036827.080948,3.661460804099554,3.8995223321400814,1.0288477505918696,1.0937735111095532
8.800057200517184,11072182785.656012,11793602564.518517,3.6617834946489203,3.9003708707871008,1.0608566679370177,1.1278905958256806
8.854044930326396,11073172169.39347,11796165560.193537,3.6621107028525635,3.9012185026805883,1.0924803760135038,1.1616032005762162
8.908363871047484,11074175430.38749,11798725591.223673,3.6624425005314714,3.9020651541090747,1.1237236135059292,1.1949162314996655
