R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.05872,18.487604408033263,18.489148677473395,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.54555,18.487625211277383,18.4891689552624,0.4380046865531794,0.4380412667984449
1.0242667116936537,39625580610.813156,39628884825.70031,18.487648119584474,18.489189728848075,0.8656327760669257,0.8657050382795333
1.0366200099307066,39625619176.34126,39628930439.61706,18.487666112656175,18.489211010404816,1.2831300749102639,1.2832371877729858
1.0491222966837304,39625666283.925674,39628977169.18353,18.487688091096135,18.489232812477326,1.6907365892637605,1.690877763722109
1.0617753688475675,39625714621.109604,39629025041.90898,18.4877106432161,18.489255147900277,2.0886867032788468,2.0888611276935927
1.0745810449887383,39625764316.81134,39629074086.04206,18.48773382916398,18.489278029853317,2.4772092086714275,2.4774160891173316
1.0875411656068144,39625814844.46308,39629124330.55112,18.487757403265135,18.48930147185187,2.856527474452703,2.8567660368345353
1.1006575933989453,39625865843.24486,39629175805.01088,18.487781197175977,18.489325487694277,3.226859572723275,3.2271290675285105
1.113932213527575,39625920606.20778,39629228539.71834,18.487806747297206,18.489350091515853,3.5884184253922626,3.588718111112687
1.127366933891388,39625973255.2474,39629282565.7886,18.48783131114973,18.48937529783361,3.9414118952767647,3.9417410531491806
1.1409636853995222,39626027282.43896,39629337915.12695,18.487856517990643,18.489401121533238,4.28604290767501,4.286400854367387
1.1547244222490889,39626084649.88922,39629394620.47718,18.48788328325736,18.489427577891615,4.622509610315191,4.622895667351068
1.1686511222060412,39626144358.48786,39629452715.374176,18.48791114080656,18.48945468255473,4.951005461675357,4.951418950460953
1.1827457868894284,39626200933.043915,39629512234.13816,18.487937536141814,18.489482451534972,5.271719300925481,5.272159579057989
1.19701044205908,39626262394.61887,39629573212.02973,18.487966211556866,18.489510901283467,5.584835507815237,5.585301954092349
1.2114471379067577,39626325515.32093,39629635685.24976,18.48799566105163,18.489540048690042,5.890534119926261,5.8910261081206405
1.2260579493508208,39626390953.60426,39629699690.88884,18.48802619183344,18.48956991105962,6.188990895355606,6.1895078088110616
1.2408449763344431,39626455118.3587,39629765266.93116,18.48805612843963,18.489600506114048,6.48037741182743,6.480918659996095
1.2558103441274293,39626524037.568794,39629832452.27554,18.48808828327712,18.489631852001896,6.7648611958693,6.765426200331244
1.2709562036316695,39626590396.16889,39629901286.854576,18.48811924344046,18.489663967354048,7.042605797450021,7.043193999617117
1.2862847316902777,39626661616.37685,39629971811.66085,18.488152471827867,18.489696871295948,7.313770892827331,7.314381752840256
1.3017981314004599,39626735561.947235,39630044068.72474,18.48818697175605,18.489730583437215,7.578512404140498,7.579145371986041
1.3174986324301545,39626807994.480606,39630118101.10883,18.48822076576408,18.489765123869063,7.83698252415318,7.837637075676174
1.3333884913384921,39626885641.40006,39630193952.936966,18.48825699258782,18.48980051317784,8.089329854029696,8.090005476682657
1.34946999190012,39626960691.85407,39630271669.47969,18.48829200800876,18.489836772484907,8.335699467837262,8.336395667369036
1.3657454454334392,39627041074.41095,39630351297.209656,18.488329511167166,18.489873923472462,8.576233003750822,8.576949303108156
1.3822171911327976,39627124745.246574,39630432883.79215,18.488368548499693,18.489911988379152,8.811068776476874,8.811804683723848
1.3988875964046932,39627206134.83496,39630516478.08997,18.488406521497122,18.489950990002324,9.040341781604683,9.04109683300312
1.415759057208029,39627293127.89099,39630602130.18733,18.488447108839537,18.489990951709185,9.264183829677682,9.264957576324688
1.4328339983984741,39627378428.231606,39630689891.423615,18.488486906431334,18.490031897452564,9.482723611161397,9.48351561644869
1.4501148740769754,39627468998.273766,39630779814.52498,18.48852916264673,18.490073851832292,9.696086766241589,9.696896607511711
1.467604167942475,39627562086.29485,39630871953.630684,18.488572593646392,18.490116840107493,9.904395981412994,9.905223227269607
1.4853043936488803,39627656374.9362,39630966364.22062,18.488616584805538,18.49016088816278,10.10777101406622,10.10861524762851
1.5032180951663396,39627755929.476234,39631063103.13781,18.488663032814035,18.49020602251874,10.306328799690464,10.307189603504556
1.5213478471468749,39627851661.58541,39631162228.738205,18.488707697435242,18.49025227040184,10.500183475166708,10.501060460053141
1.5396962552944244,39627954624.783104,39631263800.94334,18.488755735781655,18.490299659768965,10.689446484797433,10.690339278306553
1.5582659567393489,39628058569.27669,39631367881.18568,18.488804231959925,18.490348219281962,10.874226658546135,10.87513487925647
1.5770596204174525,39628164557.97738,39631474532.48095,18.488853681880226,18.49039797834134,11.054630219575074,11.05555350641835
1.5960799474535783,39628273473.048805,39631583819.49623,18.48890449712342,18.49044896711807,11.230760885173723,11.231698886914348
1.615329671549826,39628385738.02868,39631695808.58649,18.488956875294594,18.490501216570618,11.402719922584495,11.403672291109624
1.6348115593784562,39628500453.72279,39631810567.84128,18.48901039686712,18.490554758466747,11.570606197174897,11.571572590836237
1.65452841097953,39628618999.733,39631928167.11122,18.489065705505855,18.490609625395845,11.734516234745525,11.735496316237993
1.6744830601633456,39628745472.14637,39632048678.054886,18.489124712274695,18.49066585079082,11.894544304581043,11.895537711268982
1.6946783749177292,39628861434.63432,39632172174.27765,18.48917881554938,18.490723468992886,12.050782362555891,12.051788787878248
1.7151172578202367,39628989459.09052,39632298731.35949,18.489238546436862,18.49078251526451,12.203320210160244,12.204339378911643
1.7358026464553273,39629118705.26616,39632428426.80422,18.48929884732783,18.490843025765756,12.352245585057823,12.353277189760252
1.7567375138365704,39629251834.39522,39632561340.13519,18.4893609598434,18.49090503759891,12.497644101493554,12.498687848785393
1.7779248688339402,39629387660.62478,39632697553.00687,18.489424330713902,18.490968588860547,12.639599353384346,12.640654956550089
1.7993677566062685,39629526965.02088,39632837149.25293,18.489489324352277,18.491033718663978,12.778192951985584,12.779260133885114
1.8210692590389104,39629669769.66889,39632980214.936745,18.489555951062638,18.491100467162788,12.91350457944965,12.91458306881671
1.8430324951866892,39629816847.99441,39633126838.41562,18.489624571693206,18.49116887558083,13.045612034537648,13.046701562383218
1.8652606217221832,39629967296.389404,39633277110.3956,18.489694764658054,18.491238986237764,13.174591272043719,13.175691573366855
1.88775683338942,39630122561.024536,39633431124.0023,18.48976720468027,18.491310842582134,13.300516450333477,13.301627261966416
1.9105243634630407,39630278519.04608,39633588974.8644,18.48983996820775,18.49138448923031,13.423459955850124,13.424581032436132
1.9335664842130058,39630439860.82207,39633750761.19504,18.489915243571176,18.49145997200445,13.543492463500964,13.544623574715274
1.9568865073748998,39630607691.16384,39633916583.86324,18.489993546229577,18.491537337965852,13.660683005688286,13.66182390507231
1.9804877846259143,39630776005.83589,39634086546.45839,18.490072074856343,18.491616635445006,13.775098951999542,13.776249405786848
2.0043737080665673,39630952979.26084,39634260755.377335,18.49015464329715,18.49169791408227,13.886806088379988,13.88796586389235
2.0285477107082346,39631129077.51206,39634439319.88842,18.490236803418284,18.4917812248577,13.995868634087733,13.997037509001744
2.0530132669665586,39631310659.71762,39634622352.23247,18.490321522124468,18.4918666201382,14.102349269891748,14.103527050237789
2.0777738931608125,39631499638.47295,39634809967.767044,18.4904096917532,18.491954153744814,14.20630923711026,14.207495712289884
2.102833148019282,39631691289.74232,39635002285.01674,18.49049910826584,18.492043880976183,14.307808310386921,14.309003270617675
2.1281946331907466,39631892247.059494,39635199425.74088,18.49059286659341,18.492135858640154,14.406904859126778,14.408108085821295
2.153861993762124,39632091571.548065,39635401515.060196,18.49068586311105,18.492230145112845,14.503655845482252,14.504867137198362
2.1798389187823672,39632305787.389046,39635608681.519005,18.490785807314484,18.4923268003677,14.598116913849124,14.599336055507035
2.206129141792668,39632508547.855156,39635821057.21526,18.490880406916364,18.492425886036127,14.69034233460031,14.691569154953852
2.232736441363065,39632727402.42487,39636038778.03297,18.490982515357725,18.492527465515945,14.780385100779323,14.781619464425816
2.2596646416355184,39632952654.174255,39636261983.69201,18.4910876084571,18.492631603994653,14.86829704736326,14.869538757984
2.2869176128735367,39633182350.29024,39636490817.71985,18.491194775113115,18.49273836843619,14.954128717136577,14.95537758463489
2.314499272018431,39633414787.61272,39636725427.61221,18.491303220702093,18.49284782765593,15.037929435237132,15.039185297397092
2.3424135832522777,39633652118.13849,39636965965.04812,18.491413949256245,18.492960052420994,15.119747360810342,15.121010081681478
2.3706645585676736,39633899645.79426,39637212586.12309,18.491529435367216,18.493075115559066,15.199629553337088,15.20089898300145
2.399256258344359,39634153684.87834,39637465451.46423,18.491647959439867,18.493193092012067,15.277621966020728,15.278897934028603
2.4281927919327986,39634414983.272064,39637724726.287575,18.491769870404525,18.493314058862936,15.353769447261106,15.355051781008369
2.4574783182447963,39634681829.32024,39637990580.42829,18.491894369674053,18.493438095349692,15.428115777511124,15.429404309550238
2.4871170463512398,39634952838.69346,39638263188.544044,18.492020811377923,18.493565282960343,15.500703682886353,15.501998269808377
2.5171132360870474,39635231260.98266,39638542730.426125,18.49215071164013,18.49369570557803,15.571574887706657,15.572875401068401
2.547471198663417,39635519006.95907,39638829391.12199,18.492284961947068,18.493829449538197,15.64077015624403,15.642076455754125
2.578195297287452,39635815079.310135,39639123361.07342,18.492423096994177,18.493966603693064,15.708329291944061,15.709641222866924
2.6092899477892684,39636117998.366684,39639424836.30334,18.492564426429354,18.494107259498772,15.774291141531705,15.775608550871613
2.6407596192566607,39636423375.02881,39639734018.63067,18.492706902481093,18.494251511115642,15.83869359885156,15.840016370042331
2.6726088346774195,39636741130.71492,39640051115.85223,18.492855154070654,18.494399455493024,15.90157369102534,15.902901714281198
2.7048421715894047,39637064538.70736,39640376341.95395,18.4930060427913,18.49455119246786,15.962967585040921,15.964300742422212
2.7374642627384485,39637399832.088394,39640709917.3449,18.493162476740025,18.49470682487385,16.02291058872662,16.02424875903292
2.770479796744201,39637741013.59155,39641052069.049355,18.493321657841676,18.494866458631083,16.081437174303232,16.082780234725547
2.803893518774003,39638091361.54256,39641403030.96847,18.49348511562672,18.49503020286811,16.138580982563187,16.139928825989504
2.837710231224885,39638453778.97059,39641763044.1473,18.493654204527843,18.49519817004654,16.194374891439015,16.195727394556886
2.8719347944137956,39638823772.899345,39642132356.989876,18.493826828309142,18.49537047606135,16.248850990893846,16.250208026311892
2.9065721272761507,39639201031.84764,39642511225.52865,18.49400284164645,18.49554724036664,16.302040584207372,16.303402049754837
2.941627208072808,39639589954.02555,39642899913.68995,18.494184296561688,18.49572858609946,16.353974255771146,16.355340054031778
2.977105075105571,39639985174.20882,39643298693.67313,18.49436868986433,18.49591464025671,16.40468185970978,16.406051906540476
3.013010827441318,39640396328.58952,39643707846.30746,18.494560517400892,18.496105533861652,16.454192566952017,16.455566770123365
3.0493496256448713,39640815383.44215,39644127661.26439,18.494756030969114,18.496301402062937,16.50253486558624,16.50391311985628
3.086126692520694,39641247907.74064,39644558437.34924,18.494957828820663,18.496502384270702,16.54973655559544,16.551118759442204
3.123347313863546,39641688776.13066,39645000482.90349,18.495163519678343,18.496708624344254,16.595824780428792,16.597210837220572
3.161016839218183,39642143258.57272,39645454116.232506,18.495375562286572,18.496920270791648,16.640826041602153,16.642215861801734
3.1991406826482205,39642607441.47215,39645919666.01046,18.495592130724827,18.49713747695858,16.68476621995515,16.686159717335666
3.237724323514275,39643086306.13349,39646397471.66199,18.49581554906266,18.497360401206475,16.72767058935972,16.729067678423345
3.2767733072614837,39643578139.77419,39646887883.76931,18.49604501818696,18.497589207102415,16.769563842747242,16.77096442467908
3.3162932462165258,39644080400.69566,39647391264.56078,18.49627935224686,18.497824063647087,16.81047006448819,16.81187405495291
3.356289820394258,39644595674.61192,39647907988.39961,18.49651975762899,18.498065145502796,16.850412768764365,16.851820101221374
3.396768778314074,39645126954.44373,39648438442.27685,18.49676763070573,18.498312633223478,16.889414943509966,16.89082554215465
3.4377359378261105,39645672504.60487,39648983026.349556,18.497022161724715,18.498566713505774,16.92749903882631,16.92891281636793
3.4791971869474256,39646229194.30586,39649542154.53748,18.497281889989765,18.498827579467427,16.964686945989914,16.96610383536515
3.521158484708249,39646804211.04529,39650116255.11163,18.49755016888884,18.49909543092188,17.001000060396212,17.002419996182596
3.56362586200845,39647391710.22447,39650705771.29231,18.49782427157523,18.499370474657297,17.03645927753565,17.037882193739524
3.606605422484327,39648001387.57131,39651311161.97225,18.498108721672395,18.49965292477394,17.071085019646347,17.07251083290346
3.6501033433858567,39648620922.13049,39651932902.40944,18.498397770734933,18.499943003007424,17.104897209888566,17.106325840277524
3.6941258764645224,39649260374.00844,39652571484.946175,18.49869611239016,18.5002409390642,17.137915287653435,17.13934667571624
3.7386793488718437,39649918939.88577,39653227419.82139,18.499003371842665,18.50054697100052,17.170158282578644,17.171592343576997
3.7837701640687524,39650591851.43653,39653901236.02619,18.499317324389843,18.500861345621654,17.201644742530966,17.20308140371419
3.8294048027459335,39651280882.07729,39654593482.21374,18.499638797434113,18.50118431890634,17.232392759609464,17.23383198222262
3.875589823755259,39651993797.14111,39655304727.64316,18.499971413956974,18.50151615644722,17.26242005019629,17.26386178193662
