R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140138050.056026,6.511970119752235,6.716609443451544,0.0,0.0
8.057510445906795,18557691533.898285,19142730829.43345,6.512218766618411,6.717519295115395,0.09262834696995098,0.09554386577549145
8.115434323237139,18558411235.644905,19145326746.68975,6.512471322557934,6.718430247915865,0.18394270859926182,0.1897416606991953
8.173774604069223,18559142267.910545,19147925546.548515,6.5127278545748934,6.719342212271994,0.2739618311589111,0.28261254637007405
8.232534281846931,18559884825.448765,19150526972.323574,6.512988431011723,6.720255098108109,0.3627041952346498,0.374175410553861
8.291716371533429,18560639106.92229,19153130765.7221,6.513253121582651,6.721168814784739,0.4501880195253905,0.4644488710705417
8.351323909765874,18561405315.001377,19155736666.795048,6.513521997408216,6.722083271081214,0.536431264588072,0.5534512796259462
8.411359955011212,18562183656.46539,19158344413.88654,6.513795131050917,6.722998375177905,0.621451636529725,0.6412007255885602
8.47182758772312,18562974342.307705,19160953743.58221,6.514072596552023,6.723914034638103,0.7052665906475654,0.7277150397123872
8.53272991050005,18563777587.844097,19163564390.656433,6.514354469469608,6.724830156389491,0.7878933350178218,0.8130117978065742
8.594070048244438,18564593612.824684,19166176088.01841,6.514640826917834,6.725746646705236,0.869348834034077,0.8971083243525872
8.655851148323034,18565422641.549717,19168788566.657085,6.5149317476075845,6.726663411184648,0.9496498118958485,0.9800216960696636
8.718076380728396,18566264902.989204,19171401555.584846,6.515227311888444,6.7275803547334325,1.028812756048127,1.0617687454292624
8.780748938241544,18567120630.906673,19174014781.779945,6.515527601792125,6.7284973815434785,1.1068539205726065,1.1423660641192495
8.84387203659578,18567990063.987186,19176627970.127647,6.515832701077394,6.72941439507221,1.1837893295313013,1.221830006458514
8.907448914641687,18568873445.969807,19179240843.359993,6.516142695276555,6.730331298021448,1.2596347802632524,1.300176692762716
8.971482834513317,18569771025.784683,19181853121.99421,6.516457671743552,6.731247992315795,1.3344058466350168,1.3774220126618582
9.035977081795568,18570683057.695004,19184464524.26965,6.516777719703789,6.732164379080509,1.4081178822456206,1.4535816283703578
9.100934965692772,18571609801.44404,19187074766.083237,6.517102930305727,6.733080358618848,1.4807860235866377,1.528670977910284
9.166359819198489,18572551522.40739,19189683560.923363,6.517433396674309,6.733995830388873,1.5524251931580786,1.6027052782884255
9.232254999266518,18573508491.75086,19192290619.802216,6.517769213966359,6.734910692979705,1.6230501025407162,1.6756995286278251
9.29862388698315,18574480986.594063,19194895651.186386,6.518110479428002,6.7358248440871655,1.6926752554255298,1.7476685132544392
9.365469887740646,18575469290.180065,19197498360.9258,6.518457292454187,6.736738180488846,1.7613149506008792,1.8186268047395364
9.432796431411974,18576473692.051376,19200098452.180847,6.518809754650449,6.737650598018532,1.8289832848980563,1.888588766898462
9.50060697252679,18577494488.23257,19202695625.347664,6.519167969896991,6.738561991539984,1.8956941560958323,1.9575685577463806
9.568904990448692,18578531981.41984,19205289577.9815,6.519532044415206,6.739472254920045,1.9614612657846224,2.025580132411601
9.63769398955375,18579586481.177776,19207880004.718063,6.519902086836725,6.740381281001042,2.026298122190867,2.092637246007067
9.706977499410309,18580658304.143856,19210466597.19284,6.520278208275183,6.741288961572468,2.090218042962251,2.1587534564606106
9.776759074960097,18581747774.24082,19213049043.95827,6.52066052240074,6.742195187341924,2.1532341579143366,2.2239421273045417
9.84704229670063,18582855222.89751,19215627030.398613,6.5210491455175745,6.743099847905239,2.21535941173922,2.2882164304251402
9.917830770868921,18583980989.278423,19218200238.642624,6.521444196644446,6.7440028317158305,2.27660656667677,2.3515893487725963
9.98912812962652,18585125420.522583,19220768347.473698,6.521845797598514,6.74490402605317,2.3369882051490523,2.4140736790319783
10.060938031245884,18586288871.992027,19223331032.23761,6.5222540730825385,6.745803316990407,2.3965167323584935,2.4756820342557493
10.133264160298081,18587471707.530544,19225887964.74759,6.522669150775671,6.74670058936106,2.455204378850353,2.5364268464583652
10.206110227841842,18588674299.733097,19228438813.18673,6.523091161428006,6.747595726724768,2.5130632030400695,2.596320369173492
10.279479971613977,18589897030.226517,19230983242.007545,6.523520238959078,6.748488611332047,2.5701050937060197,2.655374679974351
10.353377156221164,18591140289.96204,19233520911.82862,6.523956520560519,6.7493791240880165,2.626341772448269,2.7136016829577154
10.427805573333101,18592404479.52038,19236051479.328194,6.524400146803111,6.750267144515062,2.681784796113823,2.771013111192036
10.50276904187707,18593690009.429882,19238574597.13458,6.524851261748439,6.751152550714379,2.7364455591889496,2.827620529130222
10.578271408233874,18594997300.498596,19241089913.713238,6.525310013065409,6.752035219326346,2.7903352961590886,2.88343533498753
10.654316546435203,18596326784.160904,19243597073.250435,6.5257765521519,6.752915025489695,2.843465083836889,2.9384687630850737
10.730908358362406,18597678902.839603,19246095715.53323,6.526251034261813,6.753791842799399,2.895845843658905,2.9927318861593957
10.808050773946702,18599054110.324257,19248585475.8258,6.5267336186378495,6.754665543263277,2.9474883439514667,3.0462356176385925
10.885747751370822,18600452872.16668,19251065984.741753,6.527224468650288,6.755535997257176,2.998403202166257,3.098990713885423
10.9640032772721,18601875666.09465,19253536868.112343,6.52772375194217,6.756403073478735,3.048600887086103,3.151007776407874
11.042821366947035,18603322982.44474,19255997746.85049,6.528231640581178,6.757266638899664,3.0980917210015124,3.202297254037607
11.12220606455731,18604795324.615486,19258448236.8102,6.528748311218671,6.758126558716408,3.1468858818584566,3.2528694450767395
11.202161443337305,18606293209.54203,19260887948.641396,6.529273945256238,6.7589826962992126,3.194993405377923,3.302734499413359
11.282691605803084,18607817168.193527,19263316487.63981,6.529808729020247,6.759834913139439,3.2424241871477437,3.351902420606228
11.363800683962907,18609367746.09462,19265733453.591763,6.530352853944845,6.760683068795106,3.2891879846872056,3.400383067939055
11.445492839529237,18610945503.87253,19268138440.613556,6.530906516763937,6.761527020834517,3.335294419484981,3.448186158444781
11.527772264132281,18612551017.83123,19270531036.98528,6.531469919712672,6.76236662477795,3.380752979010844,3.495321268900232
