R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623578322.52485,19.04653719768946,19.04561980326376,0.0,0.0
1.0120606264911474,39625531510.19401,39623621776.584755,19.046558629874735,19.045640690057404,0.45124681224639684,0.4512250710310666
1.0242667116936537,39625580610.813156,39623666293.23866,19.04658223076501,19.04566208760152,0.8918033134532996,0.8917603134319599
1.0366200099307066,39625619176.34126,39623711898.58038,19.046600767818376,19.045684008438464,1.321922741414407,1.3218590006262811
1.0491222966837304,39625666283.925674,39623758619.49735,19.046623410729,19.045706465492042,1.7418523583787884,1.7417684058385996
1.0617753688475675,39625714621.109604,39623806483.497826,19.046646644663603,19.045729471984487,2.1518336345964695,2.1517299442579483
1.0745810449887383,39625764316.81134,39623855518.82976,19.04667053158854,19.045753041493565,2.55210227880674,2.551979311832938
1.0875411656068144,39625814844.46308,39623905754.460846,19.04669481840173,19.045777187942996,2.94288841310042,2.942746620779091
1.1006575933989453,39625865843.24486,39623957219.965164,19.046719331670072,19.04580192554797,3.3244167025170803,3.3242565318750317
1.113932213527575,39625920606.20778,39624009945.63883,19.046745654244038,19.045827268870735,3.696906506199892,3.696728383624337
1.127366933891388,39625973255.2474,39624063962.596245,19.04677096073159,19.045853232866857,4.060571971249286,4.060376318358551
1.1409636853995222,39626027282.43896,39624119302.742256,19.04679692964689,19.045879832871837,4.415622157971604,4.415409405352954
1.1547244222490889,39626084649.88922,39624175998.81982,19.046824504103643,19.045907084624034,4.7622612046636394,4.762031761025609
1.1686511222060412,39626144358.48786,39624234084.362816,19.046853203865677,19.04593500424197,5.100688418602693,5.1004426662886955
1.1827457868894284,39626200933.043915,39624293593.69098,19.04688039720688,19.045963608221896,5.431098348103188,5.430836681119279
1.19701044205908,39626262394.61887,39624354562.064354,19.046909939561175,19.04599291351204,5.753680947238301,5.753403756416541
1.2114471379067577,39626325515.32093,39624417025.682846,19.04694027939781,19.04602293751239,6.0686216966371065,6.068329343209805
1.2260579493508208,39626390953.60426,39624481021.6362,19.046971733211866,19.04605369805064,6.376101668063119,6.375794499278904
1.2408449763344431,39626455118.3587,39624546587.90793,19.047002574886687,19.046085213384085,6.676297626522409,6.675975993248283
1.2558103441274293,39626524037.568794,39624613763.39599,19.047035701856238,19.046117502209576,6.969382163345283,6.969046406215072
1.2709562036316695,39626590396.16889,39624682588.03233,19.04706759803325,19.046150583720948,7.255523773080612,7.25517423097021
1.2862847316902777,39626661616.37685,39624753102.808846,19.047101831009183,19.04618447762152,7.5348869594529235,7.534523968869636
1.3017981314004599,39626735561.947235,39624825349.75488,19.047137373968184,19.04621920411328,7.807632358570601,7.8072562244104855
1.3174986324301545,39626807994.480606,39624899371.93229,19.04717218966506,19.0462547838945,8.073916764416806,8.073527797566433
1.3333884913384921,39626885641.40006,39624975213.46399,19.047209511728575,19.046291238173474,8.333893270791108,8.333491773935577
1.34946999190012,39626960691.85407,39625052919.61994,19.047245585765136,19.04632858870983,8.58771133776182,8.587297612753241
1.3657454454334392,39627041074.41095,39625132536.87201,19.047284222750534,19.04636685784091,8.83551688562819,8.835091232820353
1.3822171911327976,39627124745.246574,39625214112.88434,19.0473244402925,19.046406068477143,9.077452410743135,9.077015096396318
1.3988875964046932,39627206134.83496,39625297696.518974,19.04736356132149,19.046446244104747,9.313656989995996,9.313208291104269
1.415759057208029,39627293127.89099,39625383337.85926,19.047405375734545,19.04648740879697,9.544266418937307,9.54380660989604
1.4328339983984741,39627378428.231606,39625471088.243835,19.047446376520572,19.046529587230445,9.769413278710866,9.768942629122904
1.4501148740769754,39627468998.273766,39625561000.398094,19.04748991026138,19.04657280474835,9.989227007962095,9.988745784757665
1.467604167942475,39627562086.29485,39625653128.46029,19.04753465430351,19.046617087372994,10.203834002346921,10.203342446811767
1.4853043936488803,39627656374.9362,39625747527.90943,19.047579975440343,19.04666246177112,10.413357639862001,10.412855991989103
1.5032180951663396,39627755929.476234,39625844255.58734,19.047627827704055,19.046708955264535,10.617918391288493,10.617406874618204
1.5213478471468749,39627851661.58541,39625943369.84934,19.04767384266362,19.046756595902536,10.817633844189462,10.817112695904939
1.5396962552944244,39627954624.783104,39626044930.61616,19.047723333345683,19.046805412486844,11.012618812145174,11.012088271545627
1.5582659567393489,39628058569.27669,39626148999.319046,19.047773295701163,19.046855434545236,11.202985415358024,11.202445697738252
1.5770596204174525,39628164557.97738,39626255638.97295,19.047824240633,19.046906692366722,11.388843088418156,11.388294415629863
1.5960799474535783,39628273473.048805,39626364914.24401,19.04787659216532,19.04695921703397,11.570298684283285,11.569741274237916
1.615329671549826,39628385738.02868,39626476891.48626,19.04793055387737,19.04701304044096,11.747456531792182,11.746890591881469
1.6348115593784562,39628500453.72279,39626591638.78852,19.04798569355905,19.04706819531553,11.920418485293204,11.919844216157452
1.65452841097953,39628618999.733,39626709226.000336,19.048042674335022,19.047124715231817,12.089283988836062,12.088701582496395
1.6744830601633456,39628745472.14637,39626829724.77845,19.048103465046072,19.047182634632637,12.25415016173363,12.253559771331282
1.6946783749177292,39628861434.63432,39626953208.72781,19.048159204016414,19.047241988897216,12.415111739947605,12.41451356391306
1.7151172578202367,39628989459.09052,39627079753.42786,19.048220740738273,19.047302814353856,12.572261239922268,12.571655496804693
1.7358026464553273,39629118705.26616,39627209436.38093,19.048282864696443,19.04736514825513,12.725689051880105,12.725075915084044
1.7567375138365704,39629251834.39522,39627342337.109406,19.048346855049765,19.04742902882456,12.875483378427825,12.874863024286535
1.7779248688339402,39629387660.62478,39627478537.26668,19.04841214180167,19.04749449530998,13.02173034076387,13.021102941118341
1.7993677566062685,39629526965.02088,39627618120.68545,19.04847910038233,19.047561588006733,13.164514017483667,13.1638797429691
1.8210692590389104,39629669769.66889,39627761173.42805,19.04854774140738,19.04763034828187,13.303916499757378,13.303275516252016
1.8430324951866892,39629816847.99441,39627907783.85075,19.048618436634506,19.047700818605055,13.440017938423617,13.43937040359946
1.8652606217221832,39629967296.389404,39628058042.65842,19.04869075173204,19.04777304257482,13.572896584605681,13.57224264994102
1.88775683338942,39630122561.024536,39628212042.97535,19.04876538182187,19.04784706495266,13.702628838687199,13.701968647490649
1.9105243634630407,39630278519.04608,39628369880.42936,19.04884034519745,19.047922931703393,13.829289275559141,13.828622979668825
1.9335664842130058,39630439860.82207,39628531653.23266,19.048917896348907,19.04800069003408,13.952950706831993,13.952278463985115
1.9568865073748998,39630607691.16384,39628697462.25288,19.048998566319067,19.048080388428133,14.073684251953628,14.073006193905572
1.9804877846259143,39630776005.83589,39628867411.07836,19.04907946908926,19.04816207667673,14.19155931728547,14.190875579729022
2.0043737080665673,39630952979.26084,39629041606.10452,19.04916453380854,19.048245805920285,14.306643677668747,14.305954388495817
2.0285477107082346,39631129077.51206,39629220156.59856,19.049249177863487,19.048331628679584,14.419003493892133,14.418308782951875
2.0530132669665586,39631310659.71762,39629403174.80053,19.04933645785678,19.04841959890437,14.52870334174227,14.528003359590594
2.0777738931608125,39631499638.47295,39629590776.06676,19.049427293103804,19.048509772042244,14.635806314036374,14.635101185794822
2.102833148019282,39631691289.74232,39629783078.92056,19.049519412931584,19.04860220506308,14.74037399257535,14.739663836100029
2.1281946331907466,39631892247.059494,39629980205.12001,19.049616005839688,19.048696956491572,14.842466511437133,14.841751427598984
2.153861993762124,39632091571.548065,39630182279.78453,19.049711813906185,19.048794086468096,14.9421425549018,14.94142265450872
2.1798389187823672,39632305787.389046,39630389431.4564,19.049814779706747,19.048893656778276,15.039459449653254,15.038734821919673
2.206129141792668,39632508547.855156,39630601792.233055,19.049912239323273,19.04899573091657,15.134473106811924,15.133743878746278
2.232736441363065,39632727402.42487,39630819497.99811,19.050017434792828,19.049100374197305,15.227238121551546,15.226504449899037
2.2596646416355184,39632952654.174255,39631042688.46918,19.05012570515508,19.04920765377769,15.317807895967784,15.317069867695924
2.2869176128735367,39633182350.29024,39631271507.17205,19.050236111763482,19.049317638645366,15.406234500897027,15.405492202529736
2.314499272018431,39633414787.61272,39631506101.60132,19.05034783597062,19.049430399695655,15.49256875271614,15.491822292809635
2.3424135832522777,39633652118.13849,39631746623.435326,19.050461912163453,19.04954600983484,15.57686026655829,15.57610977419548
2.3706645585676736,39633899645.79426,39631993228.7683,19.05058088974756,19.04966454409177,15.659157524646123,15.658403108142073
