R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140342519.687607,6.511970119752235,6.716681195424011,0.0,0.0
8.057510445906795,18557691533.898285,19142935165.229507,6.512218766618411,6.717591000122634,0.09262834696995098,0.09554488604374142
8.115434323237139,18558411235.644905,19145530947.729984,6.512471322557934,6.718501905634928,0.18394270859926182,0.18974368605301045
8.173774604069223,18559142267.910545,19148129612.056328,6.5127278545748934,6.719413822430357,0.2739618311589111,0.28261556183849523
8.232534281846931,18559884825.448765,19150730901.517708,6.512988431011723,6.720326660431617,0.3627041952346498,0.3741794013749886
8.291716371533429,18560639106.92229,19153334557.816612,6.513253121582651,6.72124032899759,0.4501880195253905,0.4644538226885387
8.351323909765874,18561405315.001377,19155940320.999287,6.513521997408216,6.722154736905954,0.536431264588072,0.5534571776880838
8.411359955011212,18562183656.46539,19158547929.405144,6.513795131050917,6.723069792335429,0.621451636529725,0.6412075559423049
8.47182758772312,18562974342.307705,19161157119.615063,6.514072596552023,6.723985402847635,0.7052665906475654,0.72772278840253
8.53272991050005,18563777587.844097,19163767626.398674,6.514354469469608,6.7249014753685925,0.7878933350178218,0.8130204510724002
8.594070048244438,18564593612.824684,19166379182.660416,6.514640826917834,6.725817916169795,0.869348834034077,0.8971178686250854
8.655851148323034,18565422641.549717,19168991519.384426,6.5149317476075845,6.726734630848868,0.9496498118958485,0.9800321179687754
8.718076380728396,18566264902.989204,19171604365.57831,6.515227311888444,6.727651524309835,1.028812756048127,1.061780031761171
8.780748938241544,18567120630.906673,19174217448.215485,6.515527601792125,6.7285685007428935,1.1068539205726065,1.142378201873706
8.84387203659578,18567990063.987186,19176830492.17639,6.515832701077394,6.729485463603772,1.1837893295313013,1.2218429828062036
8.907448914641687,18568873445.969807,19179443220.188232,6.516142695276555,6.730402315592593,1.2596347802632524,1.3001904950526582
