R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671044.04043,6.592428264920521,6.79926209347438,0.0,0.0
8.057510445906795,18786979662.063023,19378295963.297745,6.5926799839239,6.800183223584616,0.09377280937536052,0.09671960149467121
8.115434323237139,18787708256.029133,19380924058.6774,6.5929356602988785,6.801105468251771,0.18621539856542682,0.19207656893779068
8.173774604069223,18788448320.50761,19383555071.87641,6.5931953618774095,6.802028736832809,0.2773467454592845,0.28609029970737165
8.232534281846931,18789200052.658295,19386188743.014225,6.593459157846332,6.802952938131092,0.36718555897813804,0.37877991397893795
8.291716371533429,18789963653.59846,19388824810.583496,6.593727118781219,6.803877980379117,0.4557502829206311,0.47016425866046285
8.351323909765874,18790739328.502445,19391463011.399956,6.593999316681335,6.804803771220919,0.5430590997539799,0.5602619112711089
8.411359955011212,18791527286.70446,19394103080.55115,6.5942758250057185,6.805730217694079,0.6291299343516568,0.6490911837645124
8.47182758772312,18792327741.80479,19396744751.344147,6.594556718710449,6.806657226211381,0.7139804576784577,0.7366701262974555
8.53272991050005,18793140911.77953,19399387755.252075,6.594842074287152,6.807584702542045,0.7976280904236716,0.8230165309446471
8.594070048244438,18793967019.093903,19402031821.85959,6.595131969802771,6.808512551792593,0.8800900065831391,0.9081479353604069
8.655851148323034,18794806290.81948,19404676678.80705,6.595426484940692,6.809440678387262,0.9613831369909365,0.9920816263879901
8.718076380728396,18795658958.755302,19407322051.733555,6.595725701043255,6.810368986048009,1.0415241728014115,1.0748346436172844
8.780748938241544,18796525259.55313,19409967664.21862,6.596029701155707,6.811297377774048,1.1205295689223116,1.1564237828916188
8.84387203659578,18797405434.847095,19412613237.722603,6.596338570071693,6.812225755820942,1.1984155473997156,1.2368655997644005
8.907448914641687,18798299731.387753,19415258491.525715,6.5966523943803015,6.813154021679205,1.2751981007554691,1.3161764129062736
8.971482834513317,18799208401.18089,19417903142.66566,6.596971262514773,6.814082076052415,1.3508929952778392,1.3943723074635168
9.035977081795568,18800131701.631226,19420546905.873787,6.5972952648029315,6.815009818834808,1.4255157742660605,1.4714691383683494
9.100934965692772,18801069895.69125,19423189493.509716,6.597624493519405,6.815937149088342,1.4990817612294633,1.5474825336018332
9.166359819198489,18802023252.015423,19425830615.494442,6.597959042939747,6.816863965019215,1.5716060630418567,1.6224278974100328
9.232254999266518,18802992045.1199,19428469979.241783,6.598299009396481,6.817790163953817,1.6431035730518178,1.6963204134740808
9.29862388698315,18803976555.54822,19431107289.588135,6.598644491337246,6.818715642314072,1.7135889741495611,1.7691750480348196
9.365469887740646,18804977070.043045,19433742248.720528,6.5989955893850585,6.819640295592197,1.7830767417910258,1.8410065529726378
9.432796431411974,18805993881.724304,19436374556.102833,6.599352406400834,6.820564018324803,1.8515811469798165,1.9118294688431297
9.50060697252679,18807027290.274086,19439003908.4001,6.599715047548263,6.8214867040663485,1.9191162592076383,1.9816581278692107
9.568904990448692,18808077602.128498,19441629999.400986,6.600083620361137,6.8224082453619115,1.985695949353852,2.0505066568902888
9.63769398955375,18809145130.67696,19444252519.938114,6.60045823481329,6.82332853371925,2.05133389254475,2.1183889802690863
9.706977499410309,18810230196.46913,19446871157.806393,6.600839003391208,6.824247459580133,2.116043570973186,2.1853188227567215
9.776759074960097,18811333127.429955,19449485597.679115,6.601226041169491,6.825164912290899,2.1798382766791473,2.2513097123166212
9.84704229670063,18812454259.08321,19452095521.02183,6.601619465889309,6.826080780072235,2.2427311142918773,2.3163749829078446
9.917830770868921,18813593934.78392,19454700606.003864,6.602019398039947,6.826994949988124,2.304735003734115,2.380527777228368
9.98912812962652,18814752505.960148,19457300527.407387,6.602425960943663,6.827907307913937,2.3658626828890728,2.443781049418918
10.060938031245884,18815930332.3646,19459894956.533978,6.6028392808439795,6.828817738503647,2.4261267102307,2.506147567727878
10.133264160298081,18817127782.3365,19462483561.108513,6.603259486997575,6.829726125156094,2.4855394674178166,2.567639917137814
10.206110227841842,18818345233.074368,19465066005.180355,6.603686711770016,6.8306323499803225,2.544113161852684,2.628270501954157
10.279479971613977,18819583070.920204,19467641949.021675,6.604121090735468,6.83153629375989,2.6018598292045643,2.6880515483565577
10.353377156221164,18820841691.655617,19470211049.02279,6.604562762780628,6.832437835916145,2.6587913358988495,2.7469951069134466
10.427805573333101,18822121500.810658,19472772957.584423,6.605011870213086,6.833336854470417,2.7149193815722783,2.8051130550602856
