R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803425.647964,15.860788902524911,15.862116390884976,0.0,0.0
1.0120606264911474,39625531510.19401,39628846882.44687,15.860806749935328,15.862133785222998,0.3757706903722965,0.37580213554834524
1.0242667116936537,39625580610.813156,39628891401.85462,15.860826403310359,15.862151604888655,0.7426391448714854,0.7427012630440696
1.0366200099307066,39625619176.34126,39628937009.964745,15.860841839832348,15.86216986032633,1.1008162444123657,1.100908320884313
1.0491222966837304,39625666283.925674,39628983733.664474,15.860860695460635,15.862188562298112,1.4505078938423825,1.4506292502092686
1.0617753688475675,39625714621.109604,39629031600.4622,15.86088004325747,15.862207721814702,1.7919151747871431,1.7920651133028447
1.0745810449887383,39625764316.81134,39629080638.605835,15.860899934824637,15.862227350182827,2.12523437103921,2.1254122091879686
1.0875411656068144,39625814844.46308,39629130877.06301,15.860920159394233,15.86224745899728,2.4506571141726816,2.4508621864836706
1.1006575933989453,39625865843.24486,39629182345.407745,15.860940572541802,15.862268060095573,2.768370491463813,2.7686021535877696
1.113932213527575,39625920606.20778,39629235073.93618,15.860962492368209,15.862289165604265,3.078557171763512,3.078814786249131
1.127366933891388,39625973255.2474,39629289093.762665,15.860983566060122,15.862310787977414,3.3813954836529145,3.381678432592377
1.1409636853995222,39626027282.43896,39629344436.79187,15.86100519138127,15.862332939985418,3.677059519742786,3.67736721565467
1.1547244222490889,39626084649.88922,39629401135.76673,15.861028153698939,15.862355634734206,3.9657192738959877,3.9660511334933113
1.1686511222060412,39626144358.48786,39629459224.22123,15.861052053101881,15.862378885646333,4.247540716998419,4.247896156921628
1.1827457868894284,39626200933.043915,39629518736.4749,15.861074698049881,15.862402706458793,4.522685856963347,4.52306432492907
1.19701044205908,39626262394.61887,39629579707.78763,15.86109929911202,15.862427111284966,4.791312875901494,4.791713837841336
1.2114471379067577,39626325515.32093,39629642174.35936,15.861124564268577,15.862452114614506,5.053576230713487,5.053999148274116
1.2260579493508208,39626390953.60426,39629706173.27981,15.861150757077265,15.862477731293216,5.309626706866915,5.310071049931711
1.2408449763344431,39626455118.3587,39629771742.532394,15.861176440133908,15.862503976524621,5.559611503425711,5.5600767643016455
