R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13730161696.095406,5.533347896443807,5.735928226343694,0.0,0.0
10.794401006338012,13245809148.169216,13732247781.860634,5.533584545865307,5.736799711945117,0.0760165698187623,0.07880391368462736
10.86931838485364,13246384219.791164,13734336324.558035,5.533824788451048,5.7376722239573645,0.1509921299139135,0.15653722965731703
10.944755719372424,13246968034.841873,13736427132.47077,5.534068683701697,5.738545682288589,0.22494103103572455,0.2332146689131989
11.02071661859304,13247560738.497948,13738520012.74934,5.534316292266402,5.739420006373762,0.2978774276148501,0.3088507491126649
11.09720471625996,13248162478.751478,13740614771.37759,5.534567675970509,5.740295115160468,0.36981528047527784,0.3834597873681239
11.174223671337256,13248773406.478485,13742711213.137985,5.534822897844158,5.741170927094406,0.44076835951036125,0.4570559029922392
11.251777168183665,13249393675.509527,13744809141.576212,5.535082022151784,5.742047360104594,0.510750246322526,0.5296530202082509
11.329868916728808,13250023442.702501,13746908358.965055,5.53534511442252,5.742924331588282,0.5797743368270761,0.601264870822808
11.408502652650672,13250662868.01781,13749008666.267546,5.535612241481611,5.743801758395555,0.647853843820691,0.6719049968619114
11.48768213755431,13251312114.595928,13751109863.099312,5.535883471482809,5.744679556813607,0.7150017995150625,0.7415867531704158
11.567411159151815,13251971348.83743,13753211747.690186,5.536158873941811,5.745557642550699,0.7812310580362011,0.8103233099756287
11.64769353144346,13252640740.485731,13755314116.844944,5.536438519770823,5.74643593071976,0.8465542978898174,0.878127655415409
11.72853309490019,13253320462.712454,13757416765.903236,5.5367224813142215,5.7473143358216445,0.9109840243933827,0.9450125980313738
11.809933716647315,13254010692.205685,13759519488.698637,5.537010832385426,5.7481927717280294,0.9745325720752352,1.01099076922758
11.891899290649532,13254711609.261171,13761622077.516802,5.537303648304996,5.749071151663928,1.0372121070412759,1.0760746256952252
11.974433737897163,13255423397.876574,13763724323.052673,5.537601005940008,5.749949388189821,1.0990346293096394,1.140276451803751
12.057541006593748,13256146245.848955,13765826014.366743,5.537902983744779,5.750827393183371,1.1600119751138833,1.203608361958892
12.1412250723449,13256880344.875597,13767926938.840326,5.538209661802987,5.751705077820754,1.2201558191750843,1.2660823029280512
12.225489938348515,13257625890.658306,13770026882.129784,5.538521121871246,5.752582352557521,1.279477676943333,1.3277100561335007
12.310339635586235,13258383083.011366,13772125628.119705,5.538837447424202,5.753459127109051,1.337988906809003,1.388503239913766
12.395778223016297,13259152125.973269,13774222958.874975,5.5391587237012105,5.754335310430515,1.3957007122843108,1.4484733117537107
12.481809787767716,13259933227.92245,13776318654.591713,5.539485037754688,5.755210810696393,1.452624144155559,1.5076315704837102
12.568438445335772,13260726601.69712,13778412493.547024,5.539816478500173,5.756085535279468,1.508770102606453,1.5659891584482901
12.6556683397789,13261532464.719486,13780504252.047527,5.5401531367682155,5.756959390729339,1.5641493393129866,1.6235570636447179
12.743503643916922,13262351039.124426,13782593704.37664,5.540495105358141,5.757832282750382,1.6187724595102533,1.680346121831901
12.831948559530685,13263182551.892967,13784680622.740538,5.540842479093804,5.758704116179187,1.672649924031641,1.736367018610023
12.921007317563024,13264027234.99067,13786764777.212734,5.541195354881407,5.7595747949614,1.7257920513207479,1.7916302914712592
13.010684178321187,13264885325.5112,13788845935.677307,5.541553831769474,5.760444222128003,1.7782090194165188,1.846146331822041
13.100983431680614,13265757065.82536,13790923863.770617,5.54191801101111,5.761312299770971,1.8299108679119158,1.899925386977182
13.19190939729019,13266642703.735756,13792998324.821539,5.54228799612862,5.762178929018304,1.8809074998865831,1.9529775621262953
13.283466424778833,13267542492.637438,13795069079.79012,5.542663892980613,5.763044010008391,1.9312086838138212,2.005312822272807
13.375658893963603,13268456691.684797,13797135887.204586,5.5430458098317255,5.763907441863708,1.9808240554423548,2.0569409941460273
13.468491215059199,13269385565.964977,13799198503.096699,5.543433857425071,5.7647691226637985,2.029763119653187,2.1078717680865435
13.561967828888964,13270329386.678164,13801256680.935324,5.543828149057552,5.7656289494175335,2.078035252291995,2.158114699905379
13.656093207097273,13271288431.325087,13803310171.558174,5.5442288006581935,5.766486818034586,2.1256497019773657,2.2076792127171747
13.750871852363478,13272262983.902065,13805358723.101683,5.544635930869626,5.767342623296142,2.1726155918853256,2.2565745987478354
13.846308298617284,13273253335.104021,13807402080.928871,5.545049661132898,5.768196258824762,2.2189419215104795,2.304810021116909
13.942407111255669,13274259782.535843,13809439987.555197,5.545470115775771,5.769047617053407,2.2646375684041598,2.3523945155950794
14.039172887361236,13275282630.932499,13811472182.57226,5.5458974221046775,5.7698965891935625,2.3097112898899055,2.3993369923370556
14.136610255922143,13276322192.388409,13813498402.569262,5.546331710500543,5.770743065202427,2.3541717247566942,2.445646237590236
14.234723878053567,13277378786.596542,13815518381.052237,5.546773114518673,5.771586933749176,2.3980273949302595,2.4913309153794447
14.333518447220628,13278452741.097729,13817531848.360754,5.547221770992902,5.772428082180154,2.4412867071228157,2.5363995691680246
14.432998689462947,13279544391.540743,13819538531.582245,5.5476778201442505,5.773266396483091,2.483957954461617,2.5808606234956515
14.533169363620706,13280654081.953764,13821538154.463612,5.548141405694329,5.774101761250174,2.526049318096653,2.624722385593145
14.634035261562323,13281782165.027815,13823530437.320206,5.5486126749837466,5.774934059640021,2.5675688687878604,2.6679930469745785
14.735601208413646,13282929002.412798,13825515096.941883,5.549091779095785,5.775763173338435,2.608524568472173,2.7106806850069773
14.837872062788794,13284094965.026892,13827491846.496166,5.549578872985651,5.776588982517947,2.6489242718108046,2.7527932644579183
14.940852717022569,13285280433.380066,13829460395.428272,5.55007411561563,5.777411365796056,2.688775727717079,2.7943386390212996
15.044548097404519,13286485797.912376,13831420449.357939,5.550577670096411,5.778230200192124,2.7280865808651855,2.8353245528215756
15.148963164414548,13287711459.348099,13833371709.972864,5.55108970383503,5.779045361082857,2.7668643731801636,2.8757586418966987
15.25410291296024,13288957829.066406,13835313874.918617,5.551610388689728,5.77985672215632,2.805116545309529,2.9156484356600973
15.359972372615822,13290225329.489738,13837246637.684889,5.552139901132189,5.780664155364411,2.8428504380768644,2.955001358341926
15.466576607862713,13291514394.490744,13839169687.487848,5.5526784224175545,5.781467530873717,2.8800732939176856,2.9938247304098176
15.573920718331829,13292825469.819014,13841082709.14851,5.553226138762689,5.782266717014702,2.9167922582980164,3.032125769969475
15.682009839047527,13294159013.548779,13842985382.966846,5.553783241533211,5.783061580229111,2.953014381115964,3.0699115941452835
15.790849140673242,13295515496.548773,13844877384.591482,5.55434992743979,5.78385198501554,2.9887466180866746,3.107189220441233
15.900443829758858,13296895402.975748,13846758384.88475,5.554926398744309,5.784637793873056,3.0239958321110416,3.1439655680823853
16.010799148989744,13298299230.792974,13848628049.78289,5.555512863476479,5.785418867242796,3.05876879462849,3.1802474593371097
16.121920377437554,13299727492.315414,13850486040.15115,5.556109535661593,5.786195063447434,3.093072186954249,3.2160416208203513
16.2338128308128,13301180714.783209,13852332011.633512,5.5567166355600985,5.786966238628402,3.126912601601466,3.2513546847781516
16.346481861719088,13302659440.965275,13854165614.496824,5.557334389919769,5.787732246680774,3.1602965435885206,3.286193190353631
16.459932859909195,13304164229.795006,13855986493.468977,5.557963032241265,5.788492939185662,3.1932304317319407,3.320563584834667
16.574171252542893,13305695657.040192,13857794287.570919,5.558602803058003,5.789248165340042,3.225720599925314,3.354472224883506
16.689202504446598,13307254316.009375,13859588629.94211,5.559253950231246,5.789997771883828,3.2577732984045777,3.387925377748486
16.805032118374744,13308840818.297167,13861369147.659084,5.559916729261466,5.790741603024084,3.2893946950000728,3.4209292224580867
16.921665635273033,13310455794.571089,13863135461.546778,5.560591403617056,5.7914795003561945,3.320590876375815,3.4534898509975163
17.039108634543517,13312099895.402885,13864887185.982233,5.561278245081621,5.792211302781869,3.3513678492563863,3.485613269468046
17.157366734311495,13313773792.1473,13866623928.690224,5.561977534121095,5.792936846423754,3.381731541641869,3.517305399229253
17.276445591694245,13315478177.871763,13868345290.530403,5.562689560272126,5.7936559645365175,3.4116878040112755,3.548572078024372
17.396350903071657,13317213768.340515,13870050865.27547,5.563414622553215,5.794368487414173,3.4412424105149557,3.5794190610889456
17.51708840435876,13318981303.057165,13871740239.379871,5.564153029900243,5.795074242293451,3.4704010601564277,3.6098520222429564
17.638663871280045,13320781546.369942,13873412991.738457,5.564905101628209,5.795773053252976,3.499169377964132,3.6398765549665684
17.761083119645825,13322615288.64419,13875068693.434553,5.565671167921055,5.796464741108025,3.5275529161536414,3.6694981734597083
17.884352005630408,13324483347.507278,13876706907.476826,5.566451570351735,5.797149123300591,3.5555571552808254,3.6987223136855905
18.008476426052237,13326386569.171278,13878327188.5242,5.5672466624347825,5.797826013784473,3.5831875053865527,3.7275543343983677
18.13346231865603,13328325829.839468,13879929082.598232,5.568056810213892,5.79849522290511,3.6104493071335018,3.755999518155061
18.25931566239674,13330302037.203106,13881512126.782059,5.568882392887214,5.799156557273819,3.6373478329356708,3.7840630723118776
18.386042477725624,13332316132.03566,13883075848.905174,5.569723803473359,5.799809819636104,3.6638882880812567,3.8117501300050827
18.513648826878256,13334369089.892199,13884619767.213062,5.570581449521341,5.800454808733639,3.690075811849565,3.8390657511165625
