R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505352.04262,18.487604408033263,18.489012682219457,0.0,0.0
1.0120606264911474,39625531510.19401,39628548814.51582,18.487625211277383,18.48903296000211,0.4380046865531794,0.4380380448273911
1.0242667116936537,39625580610.813156,39628593339.65682,18.487648119584474,18.48905373358136,0.8656327760669257,0.8656986706715355
1.0366200099307066,39625619176.34126,39628638953.559654,18.487666112656175,18.48907501513161,1.2831300749102639,1.28322774905366
1.0491222966837304,39625666283.925674,39628685683.112045,18.487688091096135,18.489096817197552,1.6907365892637605,1.6908653266514257
1.0617753688475675,39625714621.109604,39628733555.82325,18.4877106432161,18.489119152613856,2.0886867032788468,2.0888457633077047
1.0745810449887383,39625764316.81134,39628782599.94193,18.48773382916398,18.489142034560178,2.4772092086714275,2.4773978667694174
1.0875411656068144,39625814844.46308,39628832844.43645,18.487757403265135,18.48916547655195,2.856527474452703,2.856745024234671
1.1006575933989453,39625865843.24486,39628884318.88147,18.487781197175977,18.489189492387478,3.226859572723275,3.227105330782597
1.113932213527575,39625920606.20778,39628937053.57403,18.487806747297206,18.4892140962021,3.5884184253922626,3.588691714760456
1.127366933891388,39625973255.2474,39628991079.62925,18.48783131114973,18.489239302512843,3.9414118952767647,3.9417120602013007
1.1409636853995222,39626027282.43896,39629046428.95238,18.487856517990643,18.489265126205364,4.28604290767501,4.28636932634169
1.1547244222490889,39626084649.88922,39629103134.28719,18.48788328325736,18.48929158255655,4.622509610315191,4.622861664307916
1.1686511222060412,39626144358.48786,39629161229.1686,18.48791114080656,18.489318687212393,4.951005461675357,4.951382531037766
1.1827457868894284,39626200933.043915,39629220747.91682,18.487937536141814,18.489346456185277,5.271719300925481,5.272120800502964
1.19701044205908,39626262394.61887,39629281725.79245,18.487966211556866,18.48937490592634,5.584835507815237,5.585260872297365
1.2114471379067577,39626325515.32093,39629344198.99635,18.48799566105163,18.48940405332539,5.890534119926261,5.890982777653397
1.2260579493508208,39626390953.60426,39629408204.619095,18.48802619183344,18.489433915687346,6.188990895355606,6.189462282946449
1.2408449763344431,39626455118.3587,39629473780.64492,18.48805612843963,18.489464510734077,6.48037741182743,6.480870990746828
1.2558103441274293,39626524037.568794,39629540965.9726,18.48808828327712,18.489495856614134,6.7648611958693,6.765376438477755
1.2709562036316695,39626590396.16889,39629609800.534744,18.48811924344046,18.489527971958406,7.042605797450021,7.04314219473676
1.2862847316902777,39626661616.37685,39629680325.323906,18.488152471827867,18.48956087589232,7.313770892827331,7.314327953335808
1.3017981314004599,39626735561.947235,39629752582.37051,18.48818697175605,18.489594588025522,7.578512404140498,7.579089625113526
1.3174986324301545,39626807994.480606,39629826614.73709,18.48822076576408,18.489629128449202,7.83698252415318,7.837579427572036
1.3333884913384921,39626885641.40006,39629902466.54751,18.48825699258782,18.489664517749716,8.089329854029696,8.089945972390282
1.34946999190012,39626960691.85407,39629980183.07231,18.48829200800876,18.48970077704842,8.335699467837262,8.336334350864647
1.3657454454334392,39627041074.41095,39630059810.78414,18.488329511167166,18.489737928027512,8.576233003750822,8.5768862173261
1.3822171911327976,39627124745.246574,39630141397.34828,18.488368548499693,18.489775992925637,8.811068776476874,8.811739870581278
1.3988875964046932,39627206134.83496,39630224991.62751,18.488406521497122,18.489814994540133,9.040341781604683,9.041030333424093
1.415759057208029,39627293127.89099,39630310643.706055,18.488447108839537,18.48985495623822,9.264183829677682,9.264889430263697
1.4328339983984741,39627378428.231606,39630398404.92331,18.488486906431334,18.489895901972723,9.482723611161397,9.48344586291363
1.4501148740769754,39627468998.273766,39630488328.005424,18.48852916264673,18.489937856343467,9.696086766241589,9.696825284586309
1.467604167942475,39627562086.29485,39630580467.09163,18.488572593646392,18.489980844609573,9.904395981412994,9.905150372135312
1.4853043936488803,39627656374.9362,39630674877.66181,18.488616584805538,18.49002489265564,10.10777101406622,10.108540896585883
1.5032180951663396,39627755929.476234,39630771616.55902,18.488663032814035,18.490070027002282,10.306328799690464,10.307113791994114
1.5213478471468749,39627851661.58541,39630870742.13917,18.488707697435242,18.49011627487593,10.500183475166708,10.500983222675764
1.5396962552944244,39627954624.783104,39630972314.32382,18.488755735781655,18.490163664233506,10.689446484797433,10.690260648843356
1.5582659567393489,39628058569.27669,39631076394.545425,18.488804231959925,18.490212223736822,10.874226658546135,10.875054890688228
1.5770596204174525,39628164557.97738,39631183045.819695,18.488853681880226,18.490261982786404,11.054630219575074,11.055472190944466
1.5960799474535783,39628273473.048805,39631292332.813705,18.48890449712342,18.49031297155321,11.230760885173723,11.231616275971357
1.615329671549826,39628385738.02868,39631404321.88244,18.488956875294594,18.490365220995717,11.402719922584495,11.403588415389267
1.6348115593784562,39628500453.72279,39631519081.11542,18.48901039686712,18.490418762881667,11.570606197174897,11.571487480303116
1.65452841097953,39628618999.733,39631636680.363266,18.489065705505855,18.490473629800455,11.734516234745525,11.735410000146793
1.6744830601633456,39628745472.14637,39631757191.284584,18.489124712274695,18.490529855185006,11.894544304581043,11.895450218181285
1.6946783749177292,39628861434.63432,39631880687.48469,18.48917881554938,18.4905874733765,12.050782362555891,12.051700145678957
1.7151172578202367,39628989459.09052,39632007244.54359,18.489238546436862,18.490646519637423,12.203320210160244,12.204249614825018
1.7358026464553273,39629118705.26616,39632136939.965096,18.48929884732783,18.490707030127833,12.352245585057823,12.353186330365556
1.7567375138365704,39629251834.39522,39632269853.27253,18.4893609598434,18.490769041950003,12.497644101493554,12.498595920032175
1.7779248688339402,39629387660.62478,39632406066.12035,18.489424330713902,18.490832593200512,12.639599353384346,12.640561983773107
1.7993677566062685,39629526965.02088,39632545662.34226,18.489489324352277,18.490897722992674,12.778192951985584,12.779166141818893
1.8210692590389104,39629669769.66889,39632688728.00159,18.489555951062638,18.490964471480062,12.91350457944965,12.914488081609766
1.8430324951866892,39629816847.99441,39632835351.45568,18.489624571693206,18.49103287988654,13.045612034537648,13.046605603611951
1.8652606217221832,39629967296.389404,39632985623.410545,18.489694764658054,18.491102990531758,13.174591272043719,13.17559466604908
1.88775683338942,39630122561.024536,39633139636.99179,18.48976720468027,18.491174846864254,13.300516450333477,13.30152942857462
1.9105243634630407,39630278519.04608,39633297487.8281,18.48983996820775,18.491248493500393,13.423459955850124,13.424482294910382
1.9335664842130058,39630439860.82207,39633459274.13262,18.489915243571176,18.491323976262347,13.543492463500964,13.544523954475837
1.9568865073748998,39630607691.16384,39633625096.77432,18.489993546229577,18.491401342211383,13.660683005688286,13.661723423031955
1.9804877846259143,39630776005.83589,39633795059.342636,18.490072074856343,18.49148063967802,13.775098951999542,13.776148082362893
2.0043737080665673,39630952979.26084,39633969268.23438,18.49015464329715,18.491561918302594,13.886806088379988,13.887863719018382
2.0285477107082346,39631129077.51206,39634147832.717896,18.490236803418284,18.49164522906516,13.995868634087733,13.996934562139076
2.0530132669665586,39631310659.71762,39634330865.034004,18.490321522124468,18.491730624332625,14.102349269891748,14.103423320386664
2.0777738931608125,39631499638.47295,39634518480.540245,18.4904096917532,18.49181815792602,14.20630923711026,14.207391218000385
2.102833148019282,39631691289.74232,39634710797.76123,18.49049910826584,18.491907885143995,14.307808310386921,14.308898030000405
2.1281946331907466,39631892247.059494,39634907938.45625,18.49059286659341,18.491999862794376,14.406904859126778,14.408002116557775
2.153861993762124,39632091571.548065,39635110027.74606,18.49068586311105,18.492094149253305,14.503655845482252,14.504760456551203
2.1798389187823672,39632305787.389046,39635317194.17493,18.490785807314484,18.492190804494186,14.598116913849124,14.599228680329853
2.206129141792668,39632508547.855156,39635529569.840866,18.490880406916364,18.492289890148466,14.69034233460031,14.69146110170098
2.232736441363065,39632727402.42487,39635747290.62779,18.490982515357725,18.492391469613928,14.780385100779323,14.781510749161738
2.2596646416355184,39632952654.174255,39635970496.25564,18.4910876084571,18.49249560807808,14.86829704736326,14.86942939639261
2.2869176128735367,39633182350.29024,39636199330.25185,18.491194775113115,18.49260237250486,14.954128717136577,14.955267592028491
2.314499272018431,39633414787.61272,39636433940.11213,18.491303220702093,18.49271183170963,15.037929435237132,15.039074688725204
2.3424135832522777,39633652118.13849,39636674477.515495,18.491413949256245,18.492824056459515,15.119747360810342,15.120898871539438
2.3706645585676736,39633899645.79426,39636921098.55747,18.491529435367216,18.49293911958219,15.199629553337088,15.200787185638802
2.399256258344359,39634153684.87834,39637173963.865135,18.491647959439867,18.493057096019573,15.277621966020728,15.278785563357289
2.4281927919327986,39634414983.272064,39637433238.654526,18.491769870404525,18.4931780628546,15.353769447261106,15.354938850610715
2.4574783182447963,39634681829.32024,39637699092.76079,18.491894369674053,18.49330209932528,15.428115777511124,15.429290832686792
2.4871170463512398,39634952838.69346,39637971700.841606,18.492020811377923,18.493429286919636,15.500703682886353,15.501884259425507
2.5171132360870474,39635231260.98266,39638251242.68823,18.49215071164013,18.49355970952078,15.571574887706657,15.57276086980575
2.547471198663417,39635519006.95907,39638537903.34812,18.492284961947068,18.493693453464164,15.64077015624403,15.641961415951872
2.578195297287452,39635815079.310135,39638831873.26306,18.492423096994177,18.493830607602003,15.708329291944061,15.709525686572876
2.6092899477892684,39636117998.366684,39639133348.45594,18.492564426429354,18.49397126339043,15.774291141531705,15.775492529848153
2.6407596192566607,39636423375.02881,39639442530.7457,18.492706902481093,18.494115514989772,15.83869359885156,15.83989987577315
2.6726088346774195,39636741130.71492,39639759627.929115,18.492855154070654,18.49426345934936,15.90157369102534,15.902784757977912
2.7048421715894047,39637064538.70736,39640084853.992134,18.4930060427913,18.494415196306136,15.962967585040921,15.964183335030816
2.7374642627384485,39637399832.088394,39640418429.3438,18.493162476740025,18.4945708286938,16.02291058872662,16.024130911240064
2.770479796744201,39637741013.59155,39640760581.00837,18.493321657841676,18.494730462432422,16.081437174303232,16.082661956964692
2.803893518774003,39638091361.54256,39641111542.88703,18.49348511562672,18.494894206650578,16.138580982563187,16.139810128446918
2.837710231224885,39638453778.97059,39641471556.02478,18.493654204527843,18.495062173809835,16.194374891439015,16.195608287177507
2.8719347944137956,39638823772.899345,39641840868.82564,18.493826828309142,18.495234479805184,16.248850990893846,16.25008851880502
