R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41936114854.42247,18.870190615878972,19.565647316205524,0.0,0.0
1.0120606264911474,40445551300.650696,41933657530.73612,18.870212345733695,19.564500831159023,0.4470688496349773,0.46353154213402653
1.0242667116936537,40445605797.04506,41931201291.20977,18.870237771485122,19.563354851936495,0.8835463968944063,0.9160540361235615
1.0366200099307066,40445638362.935074,41928746162.38826,18.87025296537518,19.56220939092266,1.3096834902752004,1.3578283181552624
1.0491222966837304,40445686788.26279,41926292171.7602,18.87027555861937,19.561064460942557,1.7257250813360505,1.789109045038329
1.0617753688475675,40445736551.43354,41923839347.40032,18.870298776045487,19.559920075094688,2.1319104451613287,2.21014484061345
1.0745810449887383,40445787880.88386,41921387718.18665,18.870322724232516,19.558776246852343,2.528473109473592,2.6211784386923322
1.0875411656068144,40445839705.03094,41918937313.74411,18.870346903224483,19.557632990037273,2.9156410646026907,3.022446822611574
1.1006575933989453,40445891280.14931,41916488164.20247,18.870370966030013,19.55649031870678,3.293636889357508,3.4141813614786365
1.113932213527575,40445949104.69797,41914040300.40802,18.870397944559837,19.55534824725246,3.6626779213017437,3.796607943189723
1.127366933891388,40446001496.84495,41911593754.09496,18.870422388556936,19.554206790480173,4.022976319633459,4.169947104298379
1.1409636853995222,40446055348.07927,41909148557.81093,18.870447513303517,19.553065963575285,4.374739191259614,4.534414156807771
1.1547244222490889,40446114516.331856,41906704744.9932,18.870475118749717,19.551925782138248,4.71816879566325,4.890219311959032
1.1686511222060412,40446176988.85768,41904262349.85466,18.870504265832405,19.550786262131368,5.053462610441743,5.23756780108667
1.1827457868894284,40446231879.37102,41901821407.35159,18.870529875463355,19.549647419863792,5.380813363010367,5.576659993609845
1.19701044205908,40446295053.748436,41899381953.4698,18.87055935000081,19.548509272125,5.700409243134445,5.907691512229663
1.2114471379067577,40446360078.7307,41896944025.20238,18.87058968795353,19.54737183617443,6.012434033420408,6.230853345398684
1.2260579493508208,40446428223.903595,41894507660.4272,18.870621481657448,19.546235129684327,6.31706713405237,6.546331957125005
1.2408449763344431,40446492334.2363,41892072897.8914,18.87065139287272,19.545099170732488,6.614483662096191,6.854309394174143
1.2558103441274293,40446564321.258575,41889639777.22923,18.8706849790238,19.543963977810613,6.904854612700889,7.1549633907311305
1.2709562036316695,40446629646.239296,41887208339.17388,18.870715456943323,19.542829569923107,7.18834691443807,7.448467470584259
1.2862847316902777,40446702982.50711,41884778625.58418,18.870749672596265,19.541695966599562,7.465123542754336,7.734991046889187
1.3017981314004599,40446780055.090096,41882350679.37489,18.870785631458492,19.540563187862226,7.735343668758192,8.014699519569259
1.3174986324301545,40446852420.98604,41879924544.47882,18.87081939437627,19.539431254208314,7.99916262208188,8.287754370407614
1.3333884913384921,40446933373.18026,41877500265.8772,18.87085716330377,19.538300186624195,8.25673207984561,8.554313255886358
1.34946999190012,40447007385.025734,41875077889.74081,18.870891694153155,19.537170006651245,8.50820011236738,8.814530097827179
1.3657454454334392,40447090128.2868,41872657463.510796,18.870930298717965,19.536040736423526,8.753711283749924,9.068555171885725
1.3822171911327976,40447177505.77378,41870239035.85014,18.870971065419877,19.53491239864516,8.993406796429095,9.316535193949576
1.3988875964046932,40447258430.288574,41867822656.622574,18.87100882143331,19.53378501658049,9.227424423349634,9.558613404488916
1.415759057208029,40447348483.1478,41865408376.90828,18.871050836352655,19.53265861406141,9.455898699090222,9.794929650908744
1.4328339983984741,40447433152.039696,41862996249.03848,18.87109033933674,19.531533215503487,9.678960975775786,10.025620467950306
1.4501148740769754,40447526187.5452,41860586326.82254,18.871133745834808,19.530408846011934,9.896739490290697,10.250819156189115
1.467604167942475,40447622083.050934,41858178665.56588,18.87117848669006,19.52928553138996,10.109359486282811,10.470655858674562
1.4853043936488803,40447718173.87655,41855773321.890625,18.871223318673444,19.528163298055098,10.316943195086834,10.685257635752917
1.5032180951663396,40447822463.71705,41853370353.74375,18.87127197597622,19.527042173042993,10.519609982019475,10.894748538116655
1.5213478471468749,40447916881.064514,41850969820.65619,18.871316027184292,19.5259221841283,10.717476327912795,11.09924967812466
1.5396962552944244,40448023279.21246,41848571783.80851,18.871365668135656,19.524803359855337,10.910655976183305,11.29887929943445
1.5582659567393489,40448129210.40637,41846176305.88241,18.871415091225682,19.52368572946877,11.09926002630859,11.493752844984272
1.5770596204174525,40448236720.9913,41843783451.16291,18.871465251193882,19.52256932296132,11.283396888614401,11.683983023364314
1.5960799474535783,40448347497.44762,41841393285.6308,18.87151693488186,19.52145417111688,11.463172425610496,11.869679873616542
1.615329671549826,40448462315.5216,41839005876.99132,18.871570504220575,19.520340305523895,11.638690005312366,12.05095082849997
1.6348115593784562,40448579327.3031,41836621294.721344,18.871625097051997,19.519227758597392,11.810050540749648,12.227900776257503
1.65452841097953,40448701200.32105,41834239610.075485,18.871681957934197,19.518116563581806,11.977352558821142,12.40063212091969
1.6744830601633456,40448835985.10648,41831860896.13082,18.871744842910175,19.517006754571863,12.140692311561999,12.569244841180064
1.6946783749177292,40448947065.415215,41829485228.01255,18.871796668363057,19.515898366617858,12.30016361126759,12.733836547877106
1.7151172578202367,40449079111.84262,41827112682.89803,18.871858275735054,19.514791435727535,12.455858094859819,12.894502540115639
1.7358026464553273,40449210561.72594,41824743339.86332,18.871919604784388,19.513685998794493,12.607865353736644,13.051335860057762
1.7567375138365704,40449346613.79811,41822377280.018295,18.871983081023664,19.512582093661234,12.756272767161821,13.20442734641562
1.7779248688339402,40449484838.86469,41820014586.67175,18.872047571091766,19.511479759196174,12.901165659281938,13.353865686678446
1.7993677566062685,40449626704.58057,41817655345.368576,18.872113759735438,19.510379035310997,13.042627327576692,13.499737468103413
1.8210692590389104,40449772171.96522,41815299643.92985,18.87218162876799,19.50927996297937,13.180739103905477,13.642127227498827
1.8430324951866892,40449922689.18018,41812947572.51824,18.872251853841373,19.508182584267445,13.315580401067912,13.781117499828465
1.8652606217221832,40450076377.811874,41810599223.68268,18.872323558565917,19.507086942354704,13.447228747944106,13.916788865664957
1.88775683338942,40450236014.9692,41808254692.4326,18.87239803862516,19.5059930815686,13.5757598417374,14.049219997519637
1.9105243634630407,40450393336.138374,41805914076.33517,18.872471438140643,19.50490104742991,13.701247555555293,14.178487705075641
1.9335664842130058,40450557544.37317,41803577475.60587,18.87254805087455,19.50381088669502,13.823764018084953,14.304666979350428
1.9568865073748998,40450730732.697334,41801244993.17716,18.872628853344725,19.502722647387927,13.94337971135148,14.42783103581288
1.9804877846259143,40450900899.57739,41798916734.75066,18.872708246134728,19.501636378824614,14.060163392305345,14.548051356479537
2.0043737080665673,40451084146.47707,41796592808.891685,18.872793741517963,19.500552131657138,14.174182212512317,14.665397731014348
2.0285477107082346,40451261469.637344,41794273327.07527,18.872876473130727,19.499469957895123,14.28550171539398,14.77993829685541
