R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104509829.69338,15.860788902524911,16.452793492293317,0.0,0.0
1.0120606264911474,39625531510.19401,41102051632.7968,15.860806749935328,16.451809556319617,0.3757706903722965,0.389784400555413
1.0242667116936537,39625580610.813156,41099594498.52079,15.860826403310359,16.45082604567824,0.7426391448714854,0.7703108048666265
1.0366200099307066,39625619176.34126,41097138452.95824,15.860841839832348,16.44984297081332,1.1008162444123657,1.141798561636526
1.0491222966837304,39625666283.925674,41094683522.99572,15.860860695460635,16.448860342486682,1.4505078938423825,1.5044618230558486
1.0617753688475675,39625714621.109604,41092229736.14125,15.86088004325747,16.447878171708876,1.7919151747871431,1.8585096679245559
1.0745810449887383,39625764316.81134,41089777120.64228,15.860899934824637,16.44689646978644,2.12523437103921,2.2041462218560115
1.0875411656068144,39625814844.46308,41087325705.465866,15.860920159394233,16.445915248313945,2.4506571141726816,2.541570774633742
1.1006575933989453,39625865843.24486,41084875520.18543,15.860940572541802,16.444934519128658,2.768370491463813,2.8709778947871936
1.113932213527575,39625920606.20778,41082426595.09665,15.860962492368209,16.443954294356953,3.078557171763512,3.1925575414529805
1.127366933891388,39625973255.2474,41079978961.31328,15.860983566060122,16.442974586452653,3.3813954836529145,3.50649517358698
1.1409636853995222,39626027282.43896,41077532650.73919,15.86100519138127,16.441995408185832,3.677059519742786,3.8129718565892827
1.1547244222490889,39626084649.88922,41075087696.116714,15.861028153698939,16.44101677266218,3.9657192738959877,4.112164366403104
1.1686511222060412,39626144358.48786,41072644130.97932,15.861052053101881,16.44003869330405,4.247540716998419,4.404245291147436
1.1827457868894284,39626200933.043915,41070201989.64569,15.861074698049881,16.43906118384809,4.522685856963347,4.68938313034157
1.19701044205908,39626262394.61887,41067761307.37493,15.86109929911202,16.438084258407365,4.791312875901494,4.96774239177952
1.2114471379067577,39626325515.32093,41065322120.36631,15.861124564268577,16.437107931471267,5.053576230713487,5.239483686110078
1.2260579493508208,39626390953.60426,41062884465.7088,15.861150757077265,16.436132217885294,5.309626706866915,5.504763819175803
1.2408449763344431,39626455118.3587,41060448381.38496,15.861176440133908,16.435157132852627,5.559611503425711,5.763735882164167
1.2558103441274293,39626524037.568794,41058013906.29191,15.861204026243948,16.434182691942517,5.803674343872414,6.016549339622949
1.2709562036316695,39626590396.16889,41055581080.3605,15.861230587425394,16.433208911137978,6.041955540141062,6.2633501153910744
1.2862847316902777,39626661616.37685,41053149944.58154,15.861259094549766,16.432235806846293,6.274592080851752,6.504280676494256
1.3017981314004599,39626735561.947235,41050720540.98362,15.861288692547754,16.43126339589013,6.50171773391089,6.739480115053043
1.3174986324301545,39626807994.480606,41048292912.62742,15.861317684926417,16.430291695505282,6.723463067738463,6.96908422825017
1.3333884913384921,39626885641.40006,41045867103.634895,15.861348764453613,16.42932072335232,6.939955569468329,7.193225596403469
1.34946999190012,39626960691.85407,41043443159.27464,15.861378804700449,16.428350497550788,7.151319700285649,7.4120336591896185
1.3657454454334392,39627041074.41095,41041021126.0173,15.861410979214003,16.42738103670137,7.357676973672845,7.6256347900627
1.3822171911327976,39627124745.246574,41038601051.526115,15.8614444699182,16.4264123598821,7.559146051859675,7.834152368909848
1.3988875964046932,39627206134.83496,41036182984.66179,15.861477047513596,16.425444486650328,7.75584274955619,8.03770685298554
1.415759057208029,39627293127.89099,41033766975.506355,15.861511867994171,16.424477437052253,7.947880148974581,8.236415846165471
1.4328339983984741,39627378428.231606,41031353075.39703,15.861546010936022,16.42351123163649,8.13536865556611,8.43039416655994
1.4501148740769754,39627468998.273766,41028941337.05771,15.861582263167382,16.42254589150669,8.318416057901976,8.619753912526155
1.467604167942475,39627562086.29485,41026531814.62532,15.86161952326351,16.4215814383321,8.497127610538222,8.804604527117327
1.4853043936488803,39627656374.9362,41024124563.57739,15.861657263928738,16.420617894318568,8.671606055109184,8.985052861004627
1.5032180951663396,39627755929.476234,41021719640.754524,15.861697112361309,16.419655282217523,8.841951712298306,9.161203233908168
1.5213478471468749,39627851661.58541,41019317104.51018,15.861735430799587,16.418693625385956,9.008262501821699,9.333157494573419
1.5396962552944244,39627954624.783104,41016917014.763374,15.86177664360655,16.41773294780749,9.17063403339261,9.501015079327617
1.5582659567393489,39628058569.27669,41014519432.94393,15.861818249194227,16.416773274070483,9.32915967384425,9.664873069248841
1.5770596204174525,39628164557.97738,41012124422.06495,15.861860673011277,16.415814629397016,9.483930553596547,9.824826245980768
1.5960799474535783,39628273473.048805,41009732046.79072,15.861904268159007,16.414857039670096,9.635035653244152,9.980967146225723
1.615329671549826,39628385738.02868,41007342373.473465,15.861949204165736,16.413900531448352,9.782561851450154,10.13338611494719
1.6348115593784562,39628500453.72279,41004955470.19982,15.861995121113376,16.412945131984642,9.926593966273673,10.282171357312258
1.65452841097953,39628618999.733,41002571406.8175,15.862042571211513,16.411990869236725,10.067214808624836,10.427408989403807
1.6744830601633456,39628745472.14637,41000190254.98207,15.86209319399009,16.411037771885987,10.204505253515402,10.569183087731558
1.6946783749177292,39628861434.63432,40997812088.2958,15.862139609988603,16.41008586939301,10.338544191248335,10.707575737571045
1.7151172578202367,39628989459.09052,40995436982.335526,15.86219085399926,16.409135192008737,10.469408663848522,10.842667080158087
1.7358026464553273,39629118705.26616,40993065014.60182,15.862242587024328,16.40818577075412,10.597173942753642,10.974535358765062
1.7567375138365704,39629251834.39522,40990696264.61473,15.862295874268899,16.40723763745843,10.721913477689025,11.103256963685759
1.7779248688339402,39629387660.62478,40988330814.0253,15.862350241074756,16.40629082480392,10.84369898511076,11.228906476155432
1.7993677566062685,39629526965.02088,40985968746.66376,15.862406000077142,16.405345366345095,10.962600480520319,11.351556711231078
1.8210692590389104,39629669769.66889,40983610148.58992,15.862463160116105,16.404401296528892,11.078686324413217,11.471278759656265
1.8430324951866892,39629816847.99441,40981255108.15743,15.862522030768668,16.403458650720385,11.192023261495779,11.588142028734662
1.8652606217221832,39629967296.389404,40978903716.0686,15.862582250350032,16.402517465224747,11.302676454507822,11.702214282235738
1.88775683338942,39630122561.024536,40976556065.44522,15.862644397715103,16.401577777315595,11.410709525006606,11.813561679355667
1.9105243634630407,39630278519.04608,40974212251.91206,15.862706822620122,16.400639625268404,11.516184574390971,11.922248812755848
1.9335664842130058,39630439860.82207,40971872373.67825,15.862771402466299,16.399703048393082,11.61916223570784,12.02833874570108
1.9568865073748998,39630607691.16384,40969536531.60868,15.862838579473552,16.39876808706255,11.71970173287481,12.13189304831852
1.9804877846259143,39630776005.83589,40967204829.28854,15.862905950342403,16.397834782738578,11.81786086325608,12.232971832998297
2.0043737080665673,39630952979.26084,40964877373.11037,15.862976787027389,16.396903178006628,11.913696065585807,12.331633788956132
2.0285477107082346,39631129077.51206,40962554272.33807,15.8630472734089,16.395973316601474,12.007262434514109,12.427936215977782
2.0530132669665586,39631310659.71762,40960235639.20797,15.863119954838318,16.39504524344765,12.098613744798541,12.521935057364875
2.0777738931608125,39631499638.47295,40957921589.07299,15.863195596865163,16.394119004717172,12.187802536270611,12.61368493210128
2.102833148019282,39631691289.74232,40955612240.45297,15.863272308612132,16.393194647849658,12.274880090480044,12.703239166258397
2.1281946331907466,39631892247.059494,40953307715.10236,15.86335274526626,16.392272221579443,12.359896483401599,12.790649823656903
2.153861993762124,39632091571.548065,40951008138.13693,15.863432528352398,16.39135177598628,12.442900583707232,12.875967735802998
2.1798389187823672,39632305787.389046,40948713638.095894,15.863518271960801,16.39043336252022,12.523940129546006,12.959242531116365
2.206129141792668,39632508547.855156,40946424347.072,15.863599430356587,16.389517034053686,12.603061680272473,13.040522663466454
2.232736441363065,39632727402.42487,40944140400.94384,15.863687030696678,16.38860284497444,12.680310699401431,13.119855440034536
2.2596646416355184,39632952654.174255,40941861939.425865,15.863777191618965,16.387690851205612,12.755731656925382,13.197287048516927
2.2869176128735367,39633182350.29024,40939589106.03992,15.863869131476122,16.386781110194313,12.82936791424568,13.272862583683823
2.314499272018431,39633414787.61272,40937322048.275955,15.863962168548756,16.38587368097596,12.901261788126675,13.346626073309563
2.3424135832522777,39633652118.13849,40935060917.80713,15.864057164210939,16.384968624260363,12.971454595010584,13.418620503490303
2.3706645585676736,39633899645.79426,40932805870.72291,15.864156241451388,16.38406600252504,13.03998670792117,13.488887843364038
2.399256258344359,39634153684.87834,40930557067.64421,15.864257925004038,16.383165880061302,13.10689755079037,13.557469069246585
2.4281927919327986,39634414983.272064,40928314673.78077,15.864362514221368,16.382268322997213,13.172225599722864,13.624404188196566
2.4574783182447963,39634681829.32024,40926078858.96123,15.864469323983679,16.38137339930963,13.236008414615883,13.689732261022492
2.4871170463512398,39634952838.69346,40923849797.83666,15.864577800189101,16.380481178905686,13.298282650835082,13.75349142474591
2.5171132360870474,39635231260.98266,40921627670.19151,15.864689243542808,16.379591733747223,13.359084104290782,13.815718914534774
2.547471198663417,39635519006.95907,40919412661.06628,15.864804418864146,16.378705137899903,13.41844774725406,13.876451085119239
2.578195297287452,39635815079.310135,40917204960.89563,15.864922926961459,16.377821467588518,13.476407727688821,13.935723431701323
2.6092899477892684,39636117998.366684,40915004765.69514,15.865044175571475,16.376940801271697,13.532997372774213,13.993570610370675
2.6407596192566607,39636423375.02881,40912812277.276276,15.86516640788078,16.376063219727985,13.588249192199246,14.050026458038644
2.6726088346774195,39636741130.71492,40910627703.42817,15.865293595109293,16.37518880612859,13.642194952078565,14.10512401190188
2.7048421715894047,39637064538.70736,40908451258.1289,15.865423044771516,16.374317646121952,13.694865680605297,14.158895528446703
2.7374642627384485,39637399832.088394,40906283161.779495,15.865557251766816,16.373449827927406,13.746291668886887,14.211372502005343
2.770479796744201,39637741013.59155,40904123641.395966,15.865693815585193,16.37258544241205,13.796502491150738,14.262585682874564
2.803893518774003,39638091361.54256,40901972930.87107,15.865834048433419,16.37172458319552,13.845527008329595,14.312565095007153
2.837710231224885,39638453778.97059,40899831271.24118,15.865979112299309,16.37086734675681,13.893393426887409,14.361340053286819
2.8719347944137956,39638823772.899345,40897698910.90148,15.866127208791116,16.3700138325204,13.940129277277554,14.408939180396066
2.9065721272761507,39639201031.84764,40895576105.875336,15.86627821323309,16.369164142964088,13.98576141504606,14.455390423286744
2.941627208072808,39639589954.02555,40893463120.07981,15.866433886085149,16.368318383725263,14.030316078994199,14.500721069262923
2.977105075105571,39639985174.20882,40891360225.70472,15.866592079823166,16.367476663752615,14.073818881416454,14.54495776168581
