R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555126.85752,18.870190615878972,18.87208036454636,0.0,0.0
1.0120606264911474,40445551300.650696,40449599334.57214,18.870212345733695,18.872100990027665,0.4470688496349773,0.44711360800258354
1.0242667116936537,40445605797.04506,40449644625.367004,18.870237771485122,18.87212212082917,0.8835463968944063,0.8836347890374111
1.0366200099307066,40445638362.935074,40449691025.79052,18.87025296537518,18.872143769337264,1.3096834902752004,1.3098145087778548
1.0491222966837304,40445686788.26279,40449738563.332924,18.87027555861937,18.872165948377745,1.7257250813360505,1.725897787369983
1.0617753688475675,40445736551.43354,40449787266.05144,18.870298776045487,18.872188671040945,2.1319104451613287,2.132123840301065
1.0745810449887383,40445787880.88386,40449837162.813576,18.870322724232516,18.872211950795247,2.528473109473592,2.5287262159299626
1.0875411656068144,40445839705.03094,40449888283.236244,18.870346903224483,18.872235801458668,2.9156410646026907,2.915932929760148
1.1006575933989453,40445891280.14931,40449940657.44225,18.870370966030013,18.87226023708526,3.293636889357508,3.2939665955298896
1.113932213527575,40445949104.69797,40449994316.26268,18.870397944559837,18.872285272059518,3.6626779213017437,3.6630445531964426
1.127366933891388,40446001496.84495,40450049291.422516,18.870422388556936,18.872310921183008,4.022976319633459,4.023378993890245
1.1409636853995222,40446055348.07927,40450105615.46866,18.870447513303517,18.872337199640754,4.374739191259614,4.375177081909306
1.1547244222490889,40446114516.331856,40450163321.82549,18.870475118749717,18.872364123027186,4.71816879566325,4.718641073823252
1.1686511222060412,40446176988.85768,40450222444.68848,18.870504265832405,18.872391707296483,5.053462610441743,5.053968434755316
1.1827457868894284,40446231879.37102,40450283019.011116,18.870529875463355,18.8724199687565,5.380813363010367,5.381351951908722
1.19701044205908,40446295053.748436,40450345080.77495,18.87055935000081,18.87244892419472,5.700409243134445,5.700979845404861
1.2114471379067577,40446360078.7307,40450408666.95774,18.87058968795353,18.87247859086344,6.012434033420408,6.013035876496842
1.2260579493508208,40446428223.903595,40450473815.42507,18.870621481657448,18.872508986429157,6.31706713405237,6.317699453218442
1.2408449763344431,40446492334.2363,40450540564.91613,18.87065139287272,18.87254012896597,6.614483662096191,6.615145733529403
1.2558103441274293,40446564321.258575,40450608955.052505,18.8706849790238,18.87257203695966,6.904854612700889,6.905545726017019
1.2709562036316695,40446629646.239296,40450679026.56219,18.870715456943323,18.87260472941222,7.18834691443807,7.189066388213185
1.2862847316902777,40446702982.50711,40450750821.29664,18.870749672596265,18.872638225849794,7.465123542754336,7.465870722583465
1.3017981314004599,40446780055.090096,40450824382.153175,18.870785631458492,18.872672546286495,7.735343668758192,7.736117870241689
1.3174986324301545,40446852420.98604,40450899753.056526,18.87081939437627,18.872707711215767,7.99916262208188,7.99996320244374
1.3333884913384921,40446933373.18026,40450976978.975006,18.87085716330377,18.872743741617963,8.25673207984561,8.257558409913687
1.34946999190012,40447007385.025734,40451056106.0747,18.870891694153155,18.87278065903225,8.50820011236738,8.509051590054561
1.3657454454334392,40447090128.2868,40451137181.78907,18.870930298717965,18.872818485589118,8.753711283749924,8.754587332094195
1.3822171911327976,40447177505.77378,40451220254.76056,18.870971065419877,18.872857243983102,8.993406796429095,8.994306800213845
1.3988875964046932,40447258430.288574,40451305374.84544,18.87100882143331,18.872896957475067,9.227424423349634,9.228347814707076
1.415759057208029,40447348483.1478,40451392593.11287,18.871050836352655,18.872937649891757,9.455898699090222,9.456844931215858
1.4328339983984741,40447433152.039696,40451481961.88658,18.87109033933674,18.872979345645252,9.678960975775786,9.679929518089637
1.4501148740769754,40447526187.5452,40451573534.96839,18.871133745834808,18.87302206983724,9.896739490290697,9.897729831913109
1.467604167942475,40447622083.050934,40451667367.64954,18.87117848669006,18.87306584826432,10.109359486282811,10.110371091245906
1.4853043936488803,40447718173.87655,40451763516.54078,18.871223318673444,18.873110707338707,10.316943195086834,10.31797554861437
1.5032180951663396,40447822463.71705,40451862039.57023,18.87127197597622,18.87315667408726,10.519609982019475,10.52066256079675
1.5213478471468749,40447916881.064514,40451962996.26501,18.871316027184292,18.873203776282853,10.717476327912795,10.71854865744478
1.5396962552944244,40448023279.21246,40452066447.7974,18.871365668135656,18.87325204246593,10.910655976183305,10.91174760808133
1.5582659567393489,40448129210.40637,40452172456.83041,18.871415091225682,18.87330150187244,11.09926002630859,11.100370487510093
1.5770596204174525,40448236720.9913,40452281087.64147,18.871465251193882,18.873352184491573,11.283396888614401,11.28452573967548
1.5960799474535783,40448347497.44762,40452392406.20134,18.87151693488186,18.873404121102528,11.463172425610496,11.464319240010681
1.615329671549826,40448462315.5216,40452506480.202965,18.871570504220575,18.87345734328802,11.638690005312366,11.639854356309147
1.6348115593784562,40448579327.3031,40452623379.12003,18.871625097051997,18.873511883461592,11.810050540749648,11.811232008154455
1.65452841097953,40448701200.32105,40452743174.19121,18.871681957934197,18.873567774860234,11.977352558821142,11.978550724942357
