R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115797810.716995,18.487604408033263,19.18292149574433,0.0,0.0
1.0120606264911474,39625531510.19401,41113339614.063896,18.487625211277383,19.181774603407845,0.4380046865531794,0.4544640775681733
1.0242667116936537,39625580610.813156,41110882480.03731,18.487648119584474,19.180628206848706,0.8656327760669257,0.8981339216877555
1.0366200099307066,39625619176.34126,41108426434.7302,18.487666112656175,19.1794823182408,1.2831300749102639,1.3312652789602353
1.0491222966837304,39625666283.925674,41105971505.02935,18.487688091096135,19.178336950128383,1.6907365892637605,1.7541078371851957
1.0617753688475675,39625714621.109604,41103517718.44289,18.4877106432161,19.177192115345605,2.0886867032788468,2.166905368911988
1.0745810449887383,39625764316.81134,41101065103.21842,18.48773382916398,19.176047827071624,2.4772092086714275,2.5698958715901328
1.0875411656068144,39625814844.46308,41098613688.32319,18.487757403265135,19.174904098821347,2.856527474452703,2.9633117043998243
1.1006575933989453,39625865843.24486,41096163503.33074,18.487781197175977,19.173760944392566,3.226859572723275,3.3473797218399546
1.113932213527575,39625920606.20778,41093714578.53695,18.487806747297206,19.172618377920074,3.5884184253922626,3.7223214041511987
1.127366933891388,39625973255.2474,41091266945.05572,18.48783131114973,19.171476413920324,3.9414118952767647,4.088352984650351
1.1409636853995222,39626027282.43896,41088820634.791084,18.487856517990643,19.170335067278415,4.28604290767501,4.445685574048219
1.1547244222490889,39626084649.88922,41086375680.48561,18.48788328325736,19.16919435327066,4.622509610315191,4.7945252818223185
1.1686511222060412,39626144358.48786,41083932115.6729,18.48791114080656,19.16805428754245,4.951005461675357,5.135073334714065
1.1827457868894284,39626200933.043915,41081489974.67182,18.487937536141814,19.166914886105545,5.271719300925481,5.467526192418229
1.19701044205908,39626262394.61887,41079049292.74169,18.487966211556866,19.165776165410463,5.584835507815237,5.792075660532354
1.2114471379067577,39626325515.32093,41076610106.08196,18.48799566105163,19.164638142346373,5.890534119926261,6.108909000831054
1.2260579493508208,39626390953.60426,41074172451.78179,18.48802619183344,19.163500834217533,6.188990895355606,6.418209038927402
1.2408449763344431,39626455118.3587,41071736367.82399,18.48805612843963,19.16236425874514,6.48037741182743,6.720154269383392
1.2558103441274293,39626524037.568794,41069301893.10584,18.48808828327712,19.16122843407705,6.7648611958693,7.014918958330311
1.2709562036316695,39626590396.16889,41066869067.55845,18.48811924344046,19.160093378843452,7.042605797450021,7.302673243658585
1.2862847316902777,39626661616.37685,41064437932.17282,18.488152471827867,19.158959112169054,7.313770892827331,7.583583232834764
1.3017981314004599,39626735561.947235,41062008528.977776,18.48818697175605,19.15782565366275,7.578512404140498,7.85781109840108
1.3174986324301545,39626807994.480606,41059580901.03422,18.48822076576408,19.156693023414967,7.83698252415318,8.125515171212273
1.3333884913384921,39626885641.40006,41057155092.46437,18.48825699258782,19.155561242011302,8.089329854029696,8.38685003146363
1.34946999190012,39626960691.85407,41054731148.53703,18.48829200800876,19.15443033057229,8.335699467837262,8.641966597563016
1.3657454454334392,39627041074.41095,41052309115.72312,18.488329511167166,19.153300310779333,8.576233003750822,8.891012212898163
1.3822171911327976,39627124745.246574,41049889041.68612,18.488368548499693,19.152171204870225,8.811068776476874,9.134130730548522
1.3988875964046932,39627206134.83496,41047470975.286995,18.488406521497122,19.151043035641468,9.040341781604683,9.37146259599012
1.415759057208029,39627293127.89099,41045054966.608055,18.488447108839537,19.149915826459377,9.264183829677682,9.603144927841175
1.4328339983984741,39627378428.231606,41042641066.9868,18.488486906431334,19.1487896012759,9.482723611161397,9.82931159669497
1.4501148740769754,39627468998.273766,41040229329.14737,18.48852916264673,19.14766438468993,9.696086766241589,10.050093302086008
1.467604167942475,39627562086.29485,41037819807.22701,18.488572593646392,19.14654020195965,9.904395981412994,10.265617647633526
1.4853043936488803,39627656374.9362,41035412556.70355,18.488616584805538,19.14541707896871,10.10777101406622,10.476009214404499
1.5032180951663396,39627755929.476234,41033007634.41787,18.488663032814035,19.144295042236696,10.306328799690464,10.68138963253825
1.5213478471468749,39627851661.58541,41030605098.72375,18.488707697435242,19.143174118989062,10.500183475166708,10.881877651175104
1.5396962552944244,39627954624.783104,41028205009.54052,18.488755735781655,19.142054337181673,10.689446484797433,11.077589206729444
1.5582659567393489,39628058569.27669,41025807428.29834,18.488804231959925,19.14093572547529,10.874226658546135,11.268637489545196
1.5770596204174525,39628164557.97738,41023412418.010605,18.488853681880226,19.139818313269338,11.054630219575074,11.455133008972284
1.5960799474535783,39628273473.048805,41021020043.34198,18.48890449712342,19.138702130733662,11.230760885173723,11.637183656902035
1.615329671549826,39628385738.02868,41018630370.645035,18.488956875294594,19.137587208825618,11.402719922584495,11.814894769797911
1.6348115593784562,39628500453.72279,41016243468.00675,18.48901039686712,19.13647357931175,11.570606197174897,11.988369189257124
1.65452841097953,39628618999.733,41013859405.2752,18.489065705505855,19.13536127478027,11.734516234745525,12.15770732113775
1.6744830601633456,39628745472.14637,41011478254.10634,18.489124712274695,19.134250328662866,11.894544304581043,12.323007193285505
1.6946783749177292,39628861434.63432,41009100088.102806,18.48917881554938,19.13314077529947,12.050782362555891,12.484364511893867
1.7151172578202367,39628989459.09052,41006724982.84184,18.489238546436862,19.132032649951277,12.203320210160244,12.641872716529837
1.7358026464553273,39629118705.26616,41004353015.82442,18.48929884732783,19.13092598877702,12.352245585057823,12.795623033855934
1.7567375138365704,39629251834.39522,41001984266.570984,18.4893609598434,19.129820828877634,12.497644101493554,12.94570453007965
1.7779248688339402,39629387660.62478,40999618816.733025,18.489424330713902,19.128717208348302,12.639599353384346,13.092204162161437
1.7993677566062685,39629526965.02088,40997256750.14119,18.489489324352277,19.127615166300924,12.778192951985584,13.235206827810382
1.8210692590389104,39629669769.66889,40994898152.85572,18.489555951062638,19.12651474288763,12.91350457944965,13.3747954142959
1.8430324951866892,39629816847.99441,40992543113.23074,18.489624571693206,19.12541597933078,13.045612034537648,13.511050846103686
1.8652606217221832,39629967296.389404,40990191721.969025,18.489694764658054,19.124318917948507,13.174591272043719,13.644052131463198
1.88775683338942,39630122561.024536,40987844072.19282,18.48976720468027,19.123223602187792,13.300516450333477,13.773876407773587
1.9105243634630407,39630278519.04608,40985500259.5274,18.48983996820775,19.122130076663407,13.423459955850124,13.900598985954181
1.9335664842130058,39630439860.82207,40983160382.18238,18.489915243571176,19.121038387195874,13.543492463500964,14.024293393745236
1.9568865073748998,39630607691.16384,40980824541.02318,18.489993546229577,19.119948580844802,13.660683005688286,14.14503141798355
1.9804877846259143,39630776005.83589,40978492839.63548,18.490072074856343,19.118860705938967,13.775098951999542,14.262883145877323
2.0043737080665673,39630952979.26084,40976165384.41239,18.49015464329715,19.117774812116963,13.886806088379988,14.377917005303964
2.0285477107082346,39631129077.51206,40973842284.61836,18.490236803418284,19.116690950357043,13.995868634087733,14.490199804153967
2.0530132669665586,39631310659.71762,40971523652.49025,18.490321522124468,19.115609173024257,14.102349269891748,14.59979676874363
2.0777738931608125,39631499638.47295,40969209603.38158,18.4904096917532,19.11452953393776,14.20630923711026,14.70677158131901
2.102833148019282,39631691289.74232,40966900255.81278,18.49049910826584,19.11345208839426,14.307808310386921,14.811186416672447
2.1281946331907466,39631892247.059494,40964595731.5389,18.49059286659341,19.112376893199595,14.406904859126778,14.913101977892252
2.153861993762124,39632091571.548065,40962296155.67632,18.49068586311105,19.11130400672787,14.503655845482252,15.012577531266423
2.1798389187823672,39632305787.389046,40960001656.76491,18.490785807314484,19.110233488950435,14.598116913849124,15.109670940360546
2.206129141792668,39632508547.855156,40957712366.89804,18.490880406916364,19.109165401496575,14.69034233460031,15.20443869928936
2.232736441363065,39632727402.42487,40955428421.95499,18.490982515357725,19.1080998077619,14.780385100779323,15.296935965202062
2.2596646416355184,39632952654.174255,40953149961.65089,18.4910876084571,19.10703677293169,14.86829704736326,15.387216589999547
2.2869176128735367,39633182350.29024,40950877129.50827,18.491194775113115,19.105976363967585,14.954128717136577,15.475333151300307
2.314499272018431,39633414787.61272,40948610073.01781,18.491303220702093,19.1049186496826,15.037929435237132,15.56133698267346
2.3424135832522777,39633652118.13849,40946348943.85337,18.491413949256245,19.103863700841455,15.119747360810342,15.645278203157549
2.3706645585676736,39633899645.79426,40944093898.1052,18.491529435367216,19.10281159026937,15.199629553337088,15.727205746082486
2.399256258344359,39634153684.87834,40941845096.395,18.491647959439867,19.101762392905744,15.277621966020728,15.80716738721056
2.4281927919327986,39634414983.272064,40939602703.93323,18.491769870404525,19.100716185830915,15.353769447261106,15.885209772211713
2.4574783182447963,39634681829.32024,40937366890.5494,18.491894369674053,19.09967304828027,15.428115777511124,15.961378443488327
2.4871170463512398,39634952838.69346,40935137830.895355,18.492020811377923,19.098633061739093,15.500703682886353,16.03571786636579
2.5171132360870474,39635231260.98266,40932915704.75644,18.49215071164013,19.097596310087752,15.571574887706657,16.108271454665427
2.547471198663417,39635519006.95907,40930700697.17398,18.492284961947068,19.096562879658837,15.64077015624403,16.179081595673928
2.578195297287452,39635815079.310135,40928492998.58354,18.492423096994177,19.095532859301656,15.708329291944061,16.248189674522656
2.6092899477892684,39636117998.366684,40926292805.00162,18.492564426429354,19.094506340469362,15.774291141531705,16.31563609799117
2.6407596192566607,39636423375.02881,40924100318.2406,18.492706902481093,19.093483417319224,15.83869359885156,16.381460317749013
