R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648014172.079666,18.4553893723977,18.465881336377908,0.0,0.0
1.0120606264911474,39625531510.19401,39648052249.74175,18.455410139391734,18.46589907087494,0.43724145426659267,0.4374899915344594
1.0242667116936537,39625580610.813156,39648091343.17382,18.455433007780623,18.465917278462197,0.8641243929301582,0.8646154879235419
1.0366200099307066,39625619176.34126,39648131478.32715,18.455450969499022,18.46593597122637,1.280894194037005,1.281622053960624
1.0491222966837304,39625666283.925674,39648172681.90186,18.455472909641095,18.465955161602917,1.687790445551933,1.6887494368601121
1.0617753688475675,39625714621.109604,39648214980.80307,18.45549542246352,18.46597486212277,2.085047123207109,2.086231704091541
1.0745810449887383,39625764316.81134,39648258402.82406,18.455518568009403,18.465995085730526,2.4728926200441084,2.474297377948961
1.0875411656068144,39625814844.46308,39648302976.52939,18.455542101032197,18.46601584573,2.8515499158489788,2.8531695669352097
1.1006575933989453,39625865843.24486,39648348731.11036,18.45556585348165,18.466037155716904,3.221236702727146,3.223066094032034
1.113932213527575,39625920606.20778,39648395696.29947,18.455591359081264,18.466059029539014,3.5821655315668686,3.584199621929971
1.127366933891388,39625973255.2474,39648443902.77476,18.455615880130765,18.466081481484487,3.934543902979959,3.9367777752931197
1.1409636853995222,39626027282.43896,39648493382.18548,18.455641043048228,18.46610452629382,4.278574388663087,4.281003260129574
1.1547244222490889,39626084649.88922,39648544166.75395,18.455667761675915,18.466128178974408,4.614454791067905,4.617073980331676
1.1686511222060412,39626144358.48786,39648596289.39129,18.455695570682753,18.466152454854452,4.942378231567035,4.945183151453723
1.1827457868894284,39626200933.043915,39648649784.10997,18.455721920023585,18.466177369775107,5.262533220274264,5.265519411796962
1.19701044205908,39626262394.61887,39648704685.82793,18.45575054547113,18.466202939999246,5.575103815653712,5.578266930863981
1.2114471379067577,39626325515.32093,39648761030.1597,18.455779943649535,18.46622918211417,5.8802697415677825,5.883605515241381
1.2260579493508208,39626390953.60426,39648818853.67337,18.455810421230826,18.466256113151303,6.178206449851384,6.18171071197417
1.2408449763344431,39626455118.3587,39648878193.922005,18.455840305671856,18.46628375060081,6.469085219250917,6.472753909492619
1.2558103441274293,39626524037.568794,39648939089.268326,18.455872404478868,18.466312112329955,6.7530732843754855,6.7569024361472
1.2709562036316695,39626590396.16889,39649001579.267075,18.455903310693483,18.46634121676118,7.030333910204668,7.034319656410197
1.2862847316902777,39626661616.37685,39649065704.48371,18.45593648117973,18.466371082787656,7.301026494757001,7.305165064799204
1.3017981314004599,39626735561.947235,39649131506.29953,18.45597092099107,18.46640172968254,7.565306688474176,7.569594377573373
1.3174986324301545,39626807994.480606,39649199027.32814,18.456004656112338,18.46643317729292,7.823326418920792,7.827759622258412
1.3333884913384921,39626885641.40006,39649268311.13665,18.456040819810088,18.46646544590998,8.075234028320544,8.079809225051346
1.34946999190012,39626960691.85407,39649339402.614075,18.456075774215922,18.46649855644057,8.321174337946067,8.325888096155001
1.3657454454334392,39627041074.41095,39649412347.78337,18.45611321202429,18.46653253031968,8.561288739164835,8.56613771309175
1.3822171911327976,39627124745.246574,39649487193.57815,18.456152181333454,18.46656738940641,8.79571530566709,8.800696202041113
1.3988875964046932,39627206134.83496,39649563988.410614,18.456190088162145,18.46660315624854,9.02458879780947,9.029698417252284
1.415759057208029,39627293127.89099,39649642781.83171,18.456230604780274,18.466639853924185,9.248040796452795,9.253276018576447
1.4328339983984741,39627378428.231606,39649723624.72363,18.456270333023937,18.466677506131497,9.466199767816772,9.471557547161396
1.4501148740769754,39627468998.273766,39649806569.3484,18.456312515607003,18.46671613721127,9.679191133156523,9.68466849935418
1.467604167942475,39627562086.29485,39649891669.23621,18.45635587092724,18.46675577209496,9.887137365183015,9.89273139885249
