R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113196661.45959,3.464608139564152,3.6753475710714745,0.0,0.0
7.4604905016426235,10476621926.212032,11115624840.9943,3.4648200803530393,3.6761506166781426,0.042123524602210805,0.04468927008526722
7.506260084302065,10477271388.89412,11118055584.292091,3.4650348701352978,3.6769545101705,0.08373751126784196,0.08884498262080294
7.552310460120662,10477929592.569275,11120488715.22247,3.4652525507318397,3.6777591932988094,0.1248481897821654,0.13247363447967647
7.598643351744631,10478596665.857784,11122924056.726265,3.4654731646798633,3.6785646075062037,0.16546171470240295,0.17558164283680475
7.645260492388493,10479272739.592152,11125361430.791185,3.465696755248191,3.679370693920598,0.2055841662811257,0.21817534613411266
7.692163625899926,10479957946.864744,11127800658.426975,3.4659233664530245,3.680177393346478,0.24522155137864537,0.2602610050338907
7.739354506824989,10480652423.076782,11130241559.640083,3.4661530430741476,3.680984646256519,0.2843798043644837,0.3018448033604364
7.78683490047375,10481356305.988665,11132683953.407934,3.46638583067157,3.681792392783079,0.3230647880080889,0.3429328490301524
7.834606582986338,10482069735.771723,11135127657.6527,3.4666217756026434,3.6826005727095232,0.3612822943589396,0.3835311749702441
7.882671341399372,10482792855.06144,11137572489.214626,3.466860925039661,3.6834091254614028,0.3990380456161387,0.4236457400261193
7.931030973712815,10483525809.012188,11140018263.82485,3.4671033269879623,3.6842179900974665,0.4363376949876707,0.4632824298576684
7.979687288957237,10484268745.353537,11142464796.077719,3.467349030304552,3.6850271053005037,0.4731868275394276,0.5024470578245271
8.028642107261476,10485021814.44817,11144911899.402615,3.4675980847172583,3.685836409368028,0.5095909610341353,0.5411453658604587
8.077897259920734,10485785169.351519,11147359386.035215,3.4678505408444513,3.6866458402027718,0.5455555467603302,0.5793830253370047
8.127454589465087,10486558965.873123,11149807066.988228,3.468106450215339,3.687455335303008,0.5810859703514979,0.617165637916515
8.177315949728392,10487343362.639812,11152254752.02157,3.4683658652908598,3.688264831752688,0.6161875525954871,0.654498736394673
8.227483205917654,10488138521.160751,11154702249.611946,3.468628839485196,3.6890742662113785,0.6508655502343645,0.6913877855326805
8.277958234682785,10488944605.894459,11157149366.92185,3.468895427187939,3.6898835749040133,0.6851251567547927,0.7278381828791823
8.328742924186818,10489761784.31783,11159595909.767942,3.469165683786914,3.690692693610433,0.7189715031690836,0.7638552595820842
8.37983917417653,10490590226.997257,11162041682.58881,3.4694396656917035,3.691501557654722,0.7524096587870299,0.7994442811903651
8.431248896053507,10491430107.661957,11164486488.412062,3.4697174303578953,3.692310101894328,0.7854446319786437,0.8346104484460095
8.482974012945657,10492281603.279507,11166930128.820755,3.4699990363120663,3.6931182607089568,0.8180813709279319,0.8693588980661905
8.535016459779134,10493144894.13378,11169372403.919142,3.4702845431775557,3.6939259679892458,0.8503247643777965,0.9036947035157843
8.587378183350733,10494020163.9053,11171813112.297686,3.4705740117010406,3.694733157125193,0.8821796423662173,0.9376228757703783
8.640061142400706,10494907599.754139,11174252050.997387,3.470867503779951,3.6955397609943597,0.9136507769537974,0.9711483640698408
8.693067307686038,10495807392.405443,11176689015.47329,3.471165082490756,3.6963457119497996,0.944742882942808,1.0042760566625948
8.746398662054172,10496719736.237698,11179123799.557257,3.4714668121181536,3.6971509418077506,0.9754606185878426,1.0370107815406926
8.800057200517184,10497644829.373869,11181556195.419922,3.471772758185214,3.6979553818350506,1.0058085862981898,1.069357307165802
8.854044930326396,10498582873.77549,11183985993.531826,3.4720829874844945,3.698758962736282,1.035791333332029,1.1013203431862022
8.908363871047484,10499534075.339832,11186412982.623674,3.472397568110178,3.6995616146406327,1.065413352482594,1.1329045411449254
8.963016054636018,10500498644.0003,11188836949.645727,3.4727165694912725,3.700363267088461,1.0946790827563697,1.1641144951791074
9.018003525513468,10501476793.830185,11191257679.726278,3.4730400624259277,3.701163849017568,1.123592910043463,1.1949547427106801
9.073328340643682,10502468743.149881,11193674956.129183,3.47336811911689,3.701963288749147,1.1521591677802454,1.2254297651284924
9.128992569609846,10503474714.637741,11196088560.210426,3.4737008132081675,3.702761513973424,1.180382137604384,1.255543988461976
9.184998294691889,10504494935.444742,11198498271.373672,3.474038219822951,3.703558451734953,1.2082660500023534,1.2853017840464322
9.241347610944372,10505529637.313055,11200903867.024775,3.4743804156028273,3.704354028417576,1.2358150849495417,1.3147074691800473
9.29804262627488,10506579056.698778,11203305122.525234,3.4747274787483695,3.7051481697290263,1.263033372543079,1.3437653077727574
9.355085461522856,10507643434.898937,11205701811.144527,3.475079489061138,3.7059408006851653,1.2899249936274488,1.372479510987005
9.412478250538943,10508723018.182976,11208093704.0113,3.475436527987167,3.7067318455938403,1.3164939804130287,1.4008542378705313
9.47022314026481,10509818057.928938,11210480570.06335,3.4757986786620045,3.707521228038345,1.3427443170876474,1.428893595981274
9.528322290813458,10510928810.764511,11212862175.996426,3.476166025957355,3.7083088708604803,1.3686799404212555,1.4566016420044527
9.58677787555003,10512055538.713217,11215238286.21171,3.476538656529429,3.7090946961431936,1.3943047403638362,1.48398238236196
9.645592081173117,10513198509.345905,11217608662.762014,3.4769166588690466,3.7098786251927804,1.4196225606366317,1.5110397738141186
9.70476710779654,10514357995.937836,11219973065.296616,3.477300123353583,3.7106605785206392,1.444637199316809,1.5377777240539028
9.764305169031672,10515534277.63161,11222331251.00465,3.477689142300859,3.7114404758245554,1.4693524094156598,1.5642000922937191
9.824208492070229,10516727639.606205,11224682974.557087,3.478083810025038,3.7122182359695057,1.493771899450436,1.5903106898448136
9.884479317767598,10517938373.252365,11227027988.047163,3.478484222894637,3.7129937769679633,1.5178993340099325,1.6161132806894083
9.945119900726652,10519166776.354742,11229366040.929255,3.478890479392758,3.713767015959678,1.5417383343139008,1.6416115820456265
10.006132509382095,10520413153.280993,11231696879.956114,3.479302680179632,3.7145378691909205,1.5652924787664175,1.6668092649253095
10.067519426085308,10521677815.17824,11234020249.114437,3.4797209281575867,3.715306251993176,1.5885653035032936,1.691709954684793
10.129282947189758,10522961080.177235,11236335889.558651,3.480145328538573,3.716072078761241,1.6115603029336454,1.7163172315687316
10.191425383136858,10524263273.60458,11238643539.542923,3.4805759889143455,3.716835262930742,1.6342809302756982,1.740634631247024
10.253949058542418,10525584728.203423,11240942934.351229,3.481013019329454,3.717595716955006,1.6567305980869633,1.7646656453449485
10.31685631228362,10526925784.363035,11243233806.22552,3.481456532357168,3.718353352281303,1.6789126787888782,1.788413721966576
10.380149497586473,10528286790.357729,11245515884.291798,3.4819066431784904,3.7191080793264004,1.7008305051859836,1.8118822662114928
10.443830982113864,10529668102.595568,11247788894.484118,3.482363469664414,3.719859807451426,1.722487370979797,1.835074640684975
10.50790314805414,10531070085.87736,11250052559.466368,3.482827132461572,3.720608444936002,1.743886531277452,1.8579941660016388
10.572368392210189,10532493113.666504,11252306598.551762,3.4832977550814825,3.7213538989516173,1.7650312030952033,1.8806441212826348
