R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543311.714325,18.83730891580991,18.83872412327381,0.0,0.0
1.0120606264911474,40445551300.650696,40448587646.965126,18.83733060779991,18.838744772214174,0.4462898228554838,0.44632333922340667
1.0242667116936537,40445605797.04506,40448633066.41528,18.837355989246436,18.838765926115435,0.882006798900344,0.8820729749124118
1.0366200099307066,40445638362.935074,40448679596.61066,18.837371156660826,18.838787597341202,1.307401339522765,1.3074994291399544
1.0491222966837304,40445686788.26279,40448727265.0409,18.837393710535814,18.838809798694655,1.722717969448246,1.7228472889608215
1.0617753688475675,40445736551.43354,40448776099.78175,18.837416887505086,18.838832543251943,2.1281955468193425,2.128355347031272
1.0745810449887383,40445787880.88386,40448826129.712265,18.8374407939619,18.83885584446335,2.524067192431692,2.5242567388964
1.0875411656068144,40445839705.03094,40448877384.458496,18.83746493082147,18.838879716127078,2.910560499337249,2.9107790770257544
1.1006575933989453,40445891280.14931,40448929894.15127,18.837488951697058,18.838904172276422,3.287897658496686,3.2881445816717987
1.113932213527575,40445949104.69797,40448983689.63808,18.83751588321623,18.83892922727846,3.6562956287584734,3.656570208627912
1.127366933891388,40446001496.84495,40449038802.65424,18.83754028461916,18.838954895913773,4.015966199628853,4.016267773961729
1.1409636853995222,40446055348.07927,40449095265.7486,18.837565365585345,18.838981193341827,4.367116117126685,4.367444075793819
1.1547244222490889,40446114516.331856,40449153112.35965,18.83759292292848,18.83900813513646,4.709947288293651,4.7103010131912155
1.1686511222060412,40446176988.85768,40449212376.70153,18.83762201922177,18.83903573723274,5.0446568466183015,5.045035702243966
1.1827457868894284,40446231879.37102,40449273093.73183,18.837647584227405,18.839064015912015,5.371437183684377,5.3718405893907875
1.19701044205908,40446295053.748436,40449335299.437645,18.837677007404864,18.839092987935107,5.690476161332615,5.690903562061263
1.2114471379067577,40446360078.7307,40449399030.81341,18.837707292493068,18.839122670532,6.001957241924429,6.002408056698166
1.2260579493508208,40446428223.903595,40449464325.738396,18.8377390307958,18.839153081344794,6.306059513035376,6.306533164219732
1.2408449763344431,40446492334.2363,40449531222.96116,18.837768889890153,18.83918423842045,6.602957786586183,6.603453732982584
1.2558103441274293,40446564321.258575,40449599762.11737,18.837802417516667,18.839216160219106,6.892822759763259,6.893340469305321
1.2709562036316695,40446629646.239296,40449669983.94171,18.83783284232778,18.83924886571275,7.1758210702617,7.176360035611774
1.2862847316902777,40446702982.50711,40449741930.29456,18.837866998359235,18.839282374397666,7.452115409539997,7.452675146250364
1.3017981314004599,40446780055.090096,40449815644.09221,18.837902894562397,18.83931670626191,7.721864671347685,7.722444661043136
