R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569005.206474,19.32782753207236,19.329291869404233,0.0,0.0
1.0120606264911474,40445551300.650696,40448613340.635605,19.327849788916126,19.329313056122846,0.45791109356551357,0.4579457735852881
1.0242667116936537,40445605797.04506,40448658760.26567,19.327875831288907,19.329334760952158,0.9049740261441228,0.9050425002612498
1.0366200099307066,40445638362.935074,40448705290.64251,19.327891393658813,19.329356996577715,1.3414457297713178,1.341547225793581
1.0491222966837304,40445686788.26279,40448752959.25578,19.327914534830832,19.329379776136093,1.767577096532741,1.767710906379631
1.0617753688475675,40445736551.43354,40448801794.18126,19.327938315322342,19.329403113043956,2.1836132043747476,2.183778552929819
1.0745810449887383,40445787880.88386,40448851824.29799,19.327962844297065,19.329427021101825,2.589793244497755,2.5899893719300087
1.0875411656068144,40445839705.03094,40448903079.23206,19.32798760967417,19.329451514467223,2.986350736417494,2.986576902967476
1.1006575933989453,40445891280.14931,40448955589.11431,19.3280122560471,19.32947660753887,3.373513656889363,3.373769152996965
1.113932213527575,40445949104.69797,40449009384.79223,19.32803988885602,19.329502315057955,3.7515046143137187,3.7517887274255655
1.127366933891388,40446001496.84495,40449064498.001175,19.32806492566512,19.329528652189968,4.120540913140366,4.120852958094152
1.1409636853995222,40446055348.07927,40449120961.28997,19.32809065973313,19.329555634489115,4.480834683000631,4.48117402822723
1.1547244222490889,40446114516.331856,40449178808.09716,19.3281189346623,19.32958327793479,4.832593088542956,4.832959094422499
1.1686511222060412,40446176988.85768,40449238072.636894,19.328148788615486,19.32961159887702,5.176018396560569,5.176410405750081
1.1827457868894284,40446231879.37102,40449298789.86676,19.328175019327208,19.3296406140211,5.511308008463928,5.511725420029225
1.19701044205908,40446295053.748436,40449360995.773865,19.328205208676543,19.329670340564313,5.838654677967155,5.839096917351656
1.2114471379067577,40446360078.7307,40449424727.352684,19.328236282380555,19.329700796185328,6.158246644743758,6.158713110916859
1.2260579493508208,40446428223.903595,40449490022.48249,19.328268847140414,19.329731998985643,6.470267659763099,6.470757755240623
1.2408449763344431,40446492334.2363,40449556919.91185,19.328299483757807,19.32976396748216,6.774897087002776,6.775410251799157
1.2558103441274293,40446564321.258575,40449625459.276474,19.32833388443498,19.329796720615732,7.072310068559459,7.072845752170356
1.2709562036316695,40446629646.239296,40449695681.31103,19.32836510150025,19.329830277852366,7.362677581330407,7.3632352587327485
1.2862847316902777,40446702982.50711,40449767627.875916,19.328400146945864,19.32986465919603,7.646166553217303,7.646745722980022
1.3017981314004599,40446780055.090096,40449841341.88745,19.3284369778768,19.32989988515529,7.9229400155215215,7.923540141506119
1.3174986324301545,40446852420.98604,40449916867.28006,19.32847155960759,19.32993597672523,8.19315706490529,8.1937776497156
1.3333884913384921,40446933373.18026,40449994249.036644,19.328510244501224,19.32997295540198,8.456973056938654,8.457613613313846
1.34946999190012,40447007385.025734,40450073533.329636,19.328545612787373,19.330010843250122,8.71453965291784,8.715199717630657
1.3657454454334392,40447090128.2868,40450154767.601944,19.32858515358406,19.330049662941345,8.96600492289163,8.966684054828852
1.3822171911327976,40447177505.77378,40450238000.518326,19.328626908953662,19.330089437731246,9.2115134937153,9.212211209046947
1.3988875964046932,40447258430.288574,40450323281.94428,19.328665580620036,19.33013019144921,9.451206479581533,9.451922339524227
1.415759057208029,40447348483.1478,40450410662.96192,19.328708614478646,19.33017194850602,9.685221677780605,9.685955261756437
1.4328339983984741,40447433152.039696,40450500195.90435,19.328749075482932,19.330214733910267,9.913693625968671,9.914444526729019
1.4501148740769754,40447526187.5452,40450591934.58288,19.328793534668616,19.33025857337694,10.136753671010991,10.137521498274655
1.467604167942475,40447622083.050934,40450685934.304924,19.3288393605721,19.330303493335986,10.354530093944813,10.35531442859946
1.4853043936488803,40447718173.87655,40450782251.69467,19.328885279813743,19.330349520846582,10.567148090440085,10.567948532018915
1.5032180951663396,40447822463.71705,40450880944.7012,19.328935117145832,19.330396683601055,10.774729920642539,10.775546056945863
1.5213478471468749,40447916881.064514,40450982072.85757,19.32898023667692,19.330445010048656,10.977394890259188,10.978226356174549
1.5396962552944244,40448023279.21246,40451085697.34657,19.329031081512884,19.330494529427018,11.175259501194114,11.176105955501303
1.5582659567393489,40448129210.40637,40451191880.85216,19.329081703203972,19.330545271691125,11.36843754729209,11.369298620719013
1.5770596204174525,40448236720.9913,40451300687.66166,19.32913307964389,19.330597267562176,11.557040068029155,11.557915423024136
1.5960799474535783,40448347497.44762,40451412183.758224,19.329186016756598,19.33065054857176,11.741175493276122,11.74206480287517
1.615329671549826,40448462315.5216,40451526436.84952,19.329240885250552,19.330705147075562,11.920949697913455,11.921852632338924
1.6348115593784562,40448579327.3031,40451643516.41491,19.329296802058796,19.330761096275918,12.096466042297827,12.0973822759601
