R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13481964824.952974,5.4336636929991,5.632241214465246,0.0,0.0
10.794401006338012,13007183643.569284,13484013373.48541,5.4338960791410225,5.633097018468892,0.07464711838487499,0.07737939455472838
10.86931838485364,13007748355.178156,13486064338.188728,5.43413199371572,5.633953831854881,0.1482719810133606,0.1537075453313759
10.944755719372424,13008321652.701433,13488117530.81602,5.434371495151948,5.634811575980964,0.22088868010452095,0.2289989072244662
11.02071661859304,13008903678.700346,13490172762.008411,5.434614643006251,5.635670171740361,0.29251111509453515,0.3032677354693437
11.09720471625996,13009494578.500864,13492229841.26167,5.434861497990172,5.636529539547802,0.36315299530077233,0.3765280883785544
11.174223671337256,13010094500.260963,13494288576.89209,5.435112121998361,5.6373895993252825,0.4328278425496152,0.44879383004040774
11.251777168183665,13010703595.039913,13496348776.001768,5.435366578137511,5.638250270487549,0.5015489937686117,0.5200786329803058
11.329868916728808,13011322016.8698,13498410244.4431,5.435624930756246,5.639111471927276,0.5693296035433738,0.5903959807852622
11.408502652650672,13011949922.829304,13500472786.782623,5.435887245475936,5.639973121999952,0.6361826466398013,0.6597591706921976
11.48768213755431,13012587473.119896,13502536206.264027,5.436153589222533,5.640835138508435,0.7021209204920756,0.7281813161404528
11.567411159151815,13013234831.144413,13504600304.770462,5.436424030259395,5.6416974386872,0.7671570476569414,0.7956753492890498
11.64769353144346,13013892163.588326,13506664882.785984,5.4366986382212374,5.642559939186236,0.8313034782346723,0.8622540234990901
11.72853309490019,13014559640.503527,13508729739.35623,5.436977484149135,5.643422556054614,0.8945724922573188,0.9279299157818961
11.809933716647315,13015237435.39505,13510794672.048174,5.437260640526752,5.6442852047236824,0.9569762020445932,0.992715429213249
11.891899290649532,13015925725.31057,13512859476.909071,5.437548181317729,5.645147799989904,1.0185265545279292,1.056622795314262
11.974433737897163,13016624690.933006,13514923948.424417,5.437840182004372,5.646010255997303,1.0792353335430942,1.1196640763992591
12.057541006593748,13017334516.67623,13516987879.475014,5.438136719627632,5.646872486219523,1.1391141620918852,1.1818511678912047
12.1412250723449,13018055390.784054,13519051061.293047,5.438437872828463,5.647734403441482,1.1981745045732928,1.243195800605041
12.225489938348515,13018787505.43269,13521113283.417128,5.438743721890622,5.648595919740584,1.2564276689846154,1.30370954299944
12.310339635586235,13019531056.836727,13523174333.646338,5.439054348784941,5.649456946467531,1.3138848090928934,1.36340380339731
12.395778223016297,13020286245.35888,13525233997.993147,5.439369837215179,5.650317394226644,1.3705569265771644,1.4222898321755688
12.481809787767716,13021053275.623594,13527292060.635248,5.439690272665484,5.651177172855745,1.4264548731419362,1.480378723924566
12.568438445335772,13021832356.634787,13529348303.866213,5.44001574244957,5.652036191405546,1.4815893526022514,1.537681419577522
12.6556683397789,13022623701.897743,13531402508.04496,5.440346335761656,5.652894358118536,1.5359709229408316,1.5942087085104597
12.743503643916922,13023427529.54556,13533454451.543974,5.440682143729274,5.653751580407346,1.589609998337657,1.649971230612985
