R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617177067.62264,15.860788902524911,15.85746273929174,0.0,0.0
1.0120606264911474,39625531510.19401,39617220510.405655,15.860806749935328,15.85748012801966,0.3757706903722965,0.37569188214586335
1.0242667116936537,39625580610.813156,39617265015.68382,15.860826403310359,15.857497942029704,0.7426391448714854,0.7424833682060932
1.0366200099307066,39625619176.34126,39617310609.5506,15.860841839832348,15.857516191766234,1.1008162444123657,1.100585334694577
1.0491222966837304,39625666283.925674,39617357318.893005,15.860860695460635,15.857534887991246,1.4505078938423825,1.450203662334382
1.0617753688475675,39625714621.109604,39617405171.21804,15.86088004325747,15.857554041714893,1.7919151747871431,1.791539354423669
1.0745810449887383,39625764316.81134,39617454194.77265,15.860899934824637,15.857573664243507,2.12523437103921,2.1247886523970876
1.0875411656068144,39625814844.46308,39617504418.523674,15.860920159394233,15.857593767171565,2.4506571141726816,2.45014314864975
1.1006575933989453,39625865843.24486,39617555872.04436,15.860940572541802,15.857614362336275,2.768370491463813,2.767789896687596
1.113932213527575,39625920606.20778,39617608585.62962,15.860962492368209,15.857635461863705,3.078557171763512,3.0779115186680865
1.127366933891388,39625973255.2474,39617662590.3929,15.860983566060122,15.857657078207541,3.3813954836529145,3.380686310394108
1.1409636853995222,39626027282.43896,39617717918.2385,15.86100519138127,15.857679224138046,3.677059519742786,3.6762883438206786
1.1547244222490889,39626084649.88922,39617774601.90824,15.861028153698939,15.857701912760692,3.9657192738959877,3.9648875671331676
1.1686511222060412,39626144358.48786,39617832674.93469,15.861052053101881,15.857725157497478,4.247540716998419,4.246649902454524
1.1827457868894284,39626200933.043915,39617892171.6369,15.861074698049881,15.857748972085195,4.522685856963347,4.521737341237368
1.19701044205908,39626262394.61887,39617953127.27417,15.86109929911202,15.857773370636991,4.791312875901494,4.790308037396792
1.2114471379067577,39626325515.32093,39618015578.04511,15.861124564268577,15.857798367641992,5.053576230713487,5.052516398237427
