R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19449405233.60768,6.592428264920521,6.8251367111316545,0.0,0.0
8.057510445906795,18786979662.063023,19451984501.328697,6.5926799839239,6.826041821318784,0.09377280937536052,0.09708752894295045
8.115434323237139,18787708256.029133,19454566658.94161,6.5929356602988785,6.82694794561956,0.18621539856542682,0.19280696183179047
8.173774604069223,18788448320.50761,19457151446.14026,6.5931953618774095,6.827854992687996,0.2773467454592845,0.28717777230258984
8.232534281846931,18789200052.658295,19459738601.02764,6.593459157846332,6.828762870619849,0.36718555897813804,0.380219155694199
8.291716371533429,18789963653.59846,19462327860.066734,6.593727118781219,6.829671486935365,0.4557502829206311,0.4719500329986925
8.351323909765874,18790739328.502445,19464918958.030403,6.593999316681335,6.830580748561701,0.5430590997539799,0.5623890547553945
8.411359955011212,18791527286.70446,19467511627.950237,6.5942758250057185,6.831490561814968,0.6291299343516568,0.6515546048892308
8.47182758772312,18792327741.80479,19470105601.064293,6.594556718710449,6.832400832381897,0.7139804576784577,0.7394648044942556
8.53272991050005,18793140911.77953,19472700606.76377,6.594842074287152,6.833311465301124,0.7976280904236716,0.8261375155630746
8.594070048244438,18793967019.093903,19475296372.538536,6.595131969802771,6.834222364944073,0.8800900065831391,0.9115903446629644
8.655851148323034,18794806290.81948,19477892623.92141,6.595426484940692,6.835133434995406,0.9613831369909365,0.9958406465594282
8.718076380728396,18795658958.755302,19480489084.431328,6.595725701043255,6.8360445784330786,1.0415241728014115,1.0789055277879211
8.780748938241544,18796525259.55313,19483085475.515144,6.596029701155707,6.836955697507918,1.1205295689223116,1.1608018501744894
8.84387203659578,18797405434.847095,19485681516.488174,6.596338570071693,6.837866693722754,1.1984155473997156,1.2415462343060384
8.907448914641687,18798299731.387753,19488276924.473385,6.5966523943803015,6.838777467811084,1.2751981007554691,1.321155062950935
8.971482834513317,18799208401.18089,19490871414.33918,6.596971262514773,6.839687919715244,1.3508929952778392,1.3996444844306517
9.035977081795568,18800131701.631226,19493464698.63575,6.5972952648029315,6.840597948564061,1.4255157742660605,1.4770304159431393
9.100934965692772,18801069895.69125,19496056487.529858,6.597624493519405,6.841507452649981,1.4990817612294633,1.5533285468386024
9.166359819198489,18802023252.015423,19498646488.738182,6.597959042939747,6.84241632940567,1.5716060630418567,1.6285543418483561
9.232254999266518,18802992045.1199,19501234407.45896,6.598299009396481,6.843324475380031,1.6431035730518178,1.7027230442674088
9.29862388698315,18803976555.54822,19503819946.30202,6.598644491337246,6.844231786213647,1.7135889741495611,1.7758496790914415
9.365469887740646,18804977070.043045,19506402805.21704,6.5989955893850585,6.845138156613607,1.7830767417910258,1.8479490561088072
9.432796431411974,18805993881.724304,19508982681.420074,6.599352406400834,6.846043480327726,1.8515811469798165,1.9190357729481868
9.50060697252679,18807027290.274086,19511559269.31818,6.599715047548263,6.846947650118092,1.9191162592076383,1.9891242180825266
9.568904990448692,18808077602.128498,19514132260.432148,6.600083620361137,6.847850557733952,1.985695949353852,2.0582285737898656
9.63769398955375,18809145130.67696,19516701343.31721,6.60045823481329,6.848752093883884,2.05133389254475,2.1263628190716526
9.706977499410309,18810230196.46913,19519266203.481712,6.600839003391208,6.849652148207263,2.116043570973186,2.1935407325291583
9.776759074960097,18811333127.429955,19521826523.3036,6.601226041169491,6.850550609244951,2.1798382766791473,2.2597758951985587
9.84704229670063,18812454259.08321,19524381981.944706,6.601619465889309,6.8514473644092195,2.2427311142918773,2.325081693345275
