R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539663.31075,17.864356716733823,17.865732984218006,0.0,0.0
1.0120606264911474,39625531510.19401,39628583125.79663,17.864376818666212,17.865752578408813,0.4232388248629549,0.42327142505227466
1.0242667116936537,39625580610.813156,39628627650.95044,17.86439895469642,17.86577265168216,0.8364508649177229,0.8365152623792573
1.0366200099307066,39625619176.34126,39628673264.86617,17.864416341191944,17.865793215802004,1.2398736399944883,1.2399690949726487
1.0491222966837304,39625666283.925674,39628719994.431595,17.86443757870238,17.865814282890152,1.6337390652689128,1.6338648773408087
1.0617753688475675,39625714621.109604,39628767867.15594,17.864459370553117,17.865835865348593,2.018273623415415,2.01842906886515
1.0745810449887383,39625764316.81134,39628816911.28789,17.864481774864384,17.86585797591268,2.3936983932031284,2.3938827639968148
1.0875411656068144,39625814844.46308,39628867155.79578,17.864504554243638,17.865880627642202,2.7602292135048176,2.760441819369255
1.1006575933989453,39625865843.24486,39628918630.254295,17.86452754602243,17.86590383387032,3.1180768048502565,3.118316977898592
1.113932213527575,39625920606.20778,39628971364.960495,17.864552234806858,17.865927608255852,3.4674469111992012,3.4677139899438236
1.127366933891388,39625973255.2474,39629025391.029434,17.864575970571327,17.865951964826394,3.808540387969739,3.8088337315976846
1.1409636853995222,39626027282.43896,39629080740.36643,17.86460032764798,17.865976917965828,4.141553319513005,4.141872320175321
1.1547244222490889,39626084649.88922,39629137445.71525,17.864626190613336,17.866002482436013,4.46667717366988,4.467021226966934
1.1686511222060412,39626144358.48786,39629195540.61078,17.864653109038525,17.866028673355487,4.784098887113469,4.784467387319144
1.1827457868894284,39626200933.043915,39629255059.373245,17.864678614543415,17.86605550619684,5.094000932933312,5.094393308108025
1.19701044205908,39626262394.61887,39629316037.26326,17.864706323262844,17.86608299685661,5.396561475133073,5.396977172666716
1.2114471379067577,39626325515.32093,39629378510.48166,17.86473477996648,17.866111161655212,5.691954481930038,5.692392943227955
1.2260579493508208,39626390953.60426,39629442516.11905,17.86476428150519,17.86614001731421,5.980349786325408,5.980810460939247
1.2408449763344431,39626455118.3587,39629508092.15964,17.864793208898924,17.86616958095802,6.261913181874765,6.262395543508278
