R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796568.92702,18.487604408033263,18.489148551907732,0.0,0.0
1.0120606264911474,39625531510.19401,39628840031.432175,18.487625211277383,18.48916882970529,0.4380046865531794,0.4380412638236716
1.0242667116936537,39625580610.813156,39628884556.60543,18.487648119584474,18.489189603299593,0.8656327760669257,0.8657050324006678
1.0366200099307066,39625619176.34126,39628930170.54083,18.487666112656175,18.489210884865038,1.2831300749102639,1.2832371790590367
1.0491222966837304,39625666283.925674,39628976900.126114,18.487688091096135,18.489232686946323,1.6907365892637605,1.690877752240452
1.0617753688475675,39625714621.109604,39629024772.87053,18.4877106432161,18.489255022378124,2.0886867032788468,2.088861113510008
1.0745810449887383,39625764316.81134,39629073817.02275,18.48773382916398,18.489277904340092,2.4772092086714275,2.4774160722960428
1.0875411656068144,39625814844.46308,39629124061.55112,18.487757403265135,18.489301346347656,2.856527474452703,2.8567660174382477
1.1006575933989453,39625865843.24486,39629175536.03035,18.487781197175977,18.489325362199146,3.226859572723275,3.2271290456184443
1.113932213527575,39625920606.20778,39629228270.75745,18.487806747297206,18.489349966029884,3.5884184253922626,3.588718086748614
1.127366933891388,39625973255.2474,39629282296.84753,18.48783131114973,18.48937517235689,3.9414118952767647,3.9417410263894594
1.1409636853995222,39626027282.43896,39629337646.20587,18.487856517990643,18.489400996065843,4.28604290767501,4.286400825268995
1.1547244222490889,39626084649.88922,39629394351.57624,18.48788328325736,18.489427452433617,4.622509610315191,4.622895635969633
1.1686511222060412,39626144358.48786,39629452446.49357,18.48791114080656,18.489454557106217,4.951005461675357,4.951418916850789
1.1827457868894284,39626200933.043915,39629511965.27805,18.487937536141814,18.489482326096024,5.271719300925481,5.2721595432721235
1.19701044205908,39626262394.61887,39629572943.19033,18.487966211556866,18.489510775854182,5.584835507815237,5.585301916182557
1.2114471379067577,39626325515.32093,39629635416.43121,18.48799566105163,18.489539923270485,5.890534119926261,5.891026068137472
1.2260579493508208,39626390953.60426,39629699422.09133,18.48802619183344,18.48956978564988,6.188990895355606,6.189507766803868
1.2408449763344431,39626455118.3587,39629764998.1549,18.48805612843963,18.489600380714222,6.48037741182743,6.480918616013065
1.2558103441274293,39626524037.568794,39629832183.52069,18.48808828327712,18.489631726612057,6.7648611958693,6.765426154419424
1.2709562036316695,39626590396.16889,39629901018.12134,18.48811924344046,18.489663841974295,7.042605797450021,7.043193951822438
1.2862847316902777,39626661616.37685,39629971542.949394,18.488152471827867,18.489696745926356,7.313770892827331,7.3143817032075695
1.3017981314004599,39626735561.947235,39630043800.03526,18.48818697175605,18.48973045807788,7.578512404140498,7.5791453205591335
