R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571292.139046,19.285217421036407,19.286679620546256,0.0,0.0
1.0120606264911474,40445551300.650696,40448615627.57272,19.285239628812757,19.286700760558816,0.45690158318422297,0.4569362125833076
1.0242667116936537,40445605797.04506,40448661047.207375,19.285265613772545,19.286722417539867,0.902978921227408,0.9030472954442363
1.0366200099307066,40445638362.935074,40448707577.58884,19.285281141833664,19.28674460414699,1.3384883797329128,1.338589727680121
1.0491222966837304,40445686788.26279,40448755246.20678,19.285304231988675,19.2867673334878,1.7636802976699155,1.7638139122446634
1.0617753688475675,40445736551.43354,40448804081.13695,19.28532796005374,19.28679061894937,2.1787992126861533,2.1789643199112727
1.0745810449887383,40445787880.88386,40448854111.25843,19.285352434951903,19.286814474301824,2.5840837886613404,2.5842796298249042
1.0875411656068144,40445839705.03094,40448905366.19728,19.28537714573128,19.28683891367145,2.9797670302942945,2.979992866724847
1.1006575933989453,40445891280.14931,40448957876.084366,19.28540173776884,19.28686395142524,3.3660764117430664,3.3663315349147815
1.113932213527575,40445949104.69797,40449011671.76715,19.28542930965849,19.286889602271874,3.7432340506457358,3.7435177490586757
1.127366933891388,40446001496.84495,40449066784.981,19.285454291271467,19.286915881343408,4.1114567723829145,4.111768361880086
1.1409636853995222,40446055348.07927,40449123248.274765,19.285479968606175,19.28694280415977,4.470956238925135,4.471295088836546
1.1547244222490889,40446114516.331856,40449181095.08697,19.285508181200463,19.28697038666512,4.821939158205844,4.822304629840188
1.1686511222060412,40446176988.85768,40449240359.63173,19.28553796933765,19.286998645173423,5.1646073511010835,5.16499878809443
1.1827457868894284,40446231879.37102,40449301076.86669,19.28556414222117,19.287027596353173,5.499157783830337,5.4995745861143295
1.19701044205908,40446295053.748436,40449363282.77892,19.28559426501509,19.28705725736372,5.8257827851630655,5.8262243789996715
1.2114471379067577,40446360078.7307,40449427014.36292,19.28562527021404,19.287087645844775,6.144670179779763,6.145135965025912
1.2260579493508208,40446428223.903595,40449492309.49795,19.285657763181664,19.287118779857913,6.456003313552571,6.4564926936141624
1.2408449763344431,40446492334.2363,40449559206.93258,19.285688332257596,19.287150677879225,6.759961155033427,6.760473570742422
1.2558103441274293,40446564321.258575,40449627746.302505,19.285722657095068,19.287183358807795,7.056718460200892,7.057253361859459
1.2709562036316695,40446629646.239296,40449697968.34242,19.285753805339223,19.28721684206673,7.346445829016712,7.347002692361754
1.2862847316902777,40446702982.50711,40449769914.91272,19.285788773523677,19.287251147615898,7.629309821373471,7.629888145691308
1.3017981314004599,40446780055.090096,40449843628.92971,19.28582552325718,19.287286295918637,7.905473109153883,7.906072359109109
1.3174986324301545,40446852420.98604,40449919154.32783,19.285860028749116,19.287322307923763,8.175094438275819,8.17571411719893
1.3333884913384921,40446933373.18026,40449996536.08995,19.28589862835807,19.28735920508,8.438328821812577,8.438968443155819
1.34946999190012,40447007385.025734,40450075820.38854,19.285933918671326,19.287397009403293,8.695327586708025,8.695986687912793
1.3657454454334392,40447090128.2868,40450157054.6665,19.28597337229641,19.287435743515356,8.946238476575852,8.94691661715718
1.3822171911327976,40447177505.77378,40450240287.58857,19.286015035612163,19.2874754306205,9.191205799427099,9.19190249628559
1.3988875964046932,40447258430.288574,40450325569.02028,19.286053622023015,19.2875160944956,9.430370358354228,9.431085173345737
1.415759057208029,40447348483.1478,40450412950.04372,19.28609656100922,19.287557759497606,9.663869646859736,9.664602160013228
1.4328339983984741,40447433152.039696,40450502482.99199,19.28613693281321,19.287600450579976,9.891837905998178,9.892587710650112
1.4501148740769754,40447526187.5452,40450594221.67642,19.286181293984214,19.287644193401018,10.114406193067639,10.115172899491894
1.467604167942475,40447622083.050934,40450688221.40442,19.286227018859954,19.287689014332397,10.331702506297107,10.33248569600723
1.4853043936488803,40447718173.87655,40450784538.80018,19.28627283686808,19.287734940373653,10.543851765350272,10.544651038471292
1.5032180951663396,40447822463.71705,40450883231.81277,19.28632256432883,19.28778199915605,10.750975960838256,10.751790905795081
1.5213478471468749,40447916881.064514,40450984359.97524,19.286367584389442,19.28783021906612,10.953194135446818,10.954024387654512
1.5396962552944244,40448023279.21246,40451087984.47041,19.286418317132927,19.287879629277047,11.150622534240053,11.151467752959821
1.5582659567393489,40448129210.40637,40451194167.98221,19.28646882722348,19.287930259677765,11.343374700192921,11.344234516702357
1.5770596204174525,40448236720.9913,40451302974.79798,19.286520090398945,19.287982140921756,11.531561427983938,11.532435505217377
1.5960799474535783,40448347497.44762,40451414470.90088,19.28657291080654,19.288035304471094,11.715290908439522,11.716178919901763
1.615329671549826,40448462315.5216,40451528723.99855,19.286627658337466,19.288089782610125,11.894668783028468,11.895570399422827
1.6348115593784562,40448579327.3031,40451645803.57039,19.286683451871564,19.288145608468,12.069798184239303,12.070713080453727
1.65452841097953,40448701200.32105,40451765780.873535,19.286741563339447,19.28820281602153,12.24077980594968,12.241707656970217
1.6744830601633456,40448835985.10648,40451888728.98765,19.286805831393703,19.28826144011655,12.407712017140755,12.40865243814286
1.6946783749177292,40448947065.415215,40452014723.0406,19.28685879668415,19.288321516575518,12.570690693394807,12.571643404859225
1.7151172578202367,40449079111.84262,40452143840.21254,19.28692175903508,19.288383082199445,12.729809487075961,12.730774264908199
1.7358026464553273,40449210561.72594,40452276159.582245,19.28698443694198,19.28844617469467,12.8851599600356,12.886136506856108
1.7567375138365704,40449346613.79811,40452411762.26252,19.287049309263647,19.28851083273738,13.036831413337708,13.037819452646287
1.7779248688339402,40449484838.86469,40452550731.56506,19.287115217712067,19.288577096052244,13.184911047729313,13.185910308954142
1.7993677566062685,40449626704.58057,40452693153.037796,19.28718286209415,19.288645005430197,13.329483992716483,13.330494217326722
1.8210692590389104,40449772171.96522,40452839114.50485,19.287252223823213,19.288714602747536,13.470633368953566,13.471654303134773
1.8430324951866892,40449922689.18018,40452988706.132095,19.287323993411352,19.288785930997122,13.608440335827757,13.609471723365662
1.8652606217221832,40450076377.811874,40453142020.471664,19.287397275193776,19.288859034309652,13.742984127372237,13.74402571328459
1.88775683338942,40450236014.9692,40453299152.53629,19.287473393350993,19.288933957989073,13.874342105657918,13.875393631991042
1.9105243634630407,40450393336.138374,40453460199.896545,19.287548407199207,19.28901074855897,14.002589768541114,14.00365100689682
