R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494854310.562923,8.919747316294778,9.123954136512454,0.0,0.0
8.630957171149735,24924995561.704784,25497571208.03433,8.920016313391894,9.124926444399401,0.1358093209725899,0.1389238386112717
8.697422263890372,24925759868.23217,25500291533.433113,8.920289839085243,9.125899979053592,0.2695550126308976,0.2757473109399609
8.764399189613776,24926537061.1026,25503014980.271687,8.92056797647009,9.126874630790985,0.40126856426764174,0.41050241387099173
8.83189188983257,24927327377.471447,25505741240.05876,8.92085081041826,9.127850289210464,0.5309809870152686,0.5432206554464798
8.899904336412096,24928131059.591164,25508470002.232395,8.92113842762569,9.128826843169879,0.6587228211535996,0.6739330622975146
8.968440531804156,24928948354.948715,25511200954.0915,8.921430916661613,9.129804180761534,0.7845241433069112,0.802670186962376
9.037504509282549,24929779516.40784,25513933780.725853,8.921728368019473,9.130782189287142,0.9084145735322291,0.9294621150929836
9.10710033318042,24930624802.3563,25516668164.94452,8.922030874169618,9.131760755232207,1.0304232823004553,1.0543384725512033
9.177232099129444,24931484476.858356,25519403787.202583,8.92233852961387,9.132739764239805,1.1505789973720564,1.1773284323967517
9.247903934300854,24932358809.81273,25522140325.526237,8.922651430942059,9.133719101083768,1.26891001056889,1.2984607217682802
9.319119997648315,24933248077.116222,25524877455.43599,8.922969676890569,9.134698649641216,1.3854441844438126,1.4177636286592885
9.390884480152671,24934152560.833366,25527614849.868202,8.923293368403055,9.135678292864466,1.5002089588496397,1.5352650085904374
9.463201605068587,24935072549.372253,25530352179.094513,8.923622608693378,9.136657912752195,1.61323135740904,1.6509922911798525
9.53607562817308,24936008337.66694,25533089110.639515,8.923957503310863,9.137637390319988,1.7245379938869,1.764972486612946
9.609510838015956,24936960227.366653,25535825309.196205,8.924298160208032,9.138616605570075,1.8341550784666525,1.8772321920132506
9.683511556172203,24937928527.03221,25538560436.5394,8.924644689810883,9.139595437460338,1.9421084239321484,1.987797597715847
9.758082137496299,24938913552.339886,25541294151.436886,8.92499720509185,9.14057376387253,2.0484234517564404,2.096694493444731
