R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482440073.004665,5.4336636929991,5.63243975464085,0.0,0.0
10.794401006338012,13007183643.569284,13484488823.709768,5.4338960791410225,5.6332956431043835,0.07464711838487499,0.07738212260305789
10.86931838485364,13007748355.178156,13486539989.04922,5.43413199371572,5.634152540308355,0.1482719810133606,0.15371296510704113
10.944755719372424,13008321652.701433,13488593380.918392,5.434371495151948,5.635010367669957,0.22088868010452095,0.2290069828970282
11.02071661859304,13008903678.700346,13490648809.96791,5.434614643006251,5.635869046086376,0.29251111509453515,0.3032784316926134
11.09720471625996,13009494578.500864,13492706085.702955,5.434861497990172,5.636728495976276,0.36315299530077233,0.3765413702839949
11.174223671337256,13010094500.260963,13494765016.449188,5.435112121998361,5.637588637265563,0.4328278425496152,0.4488096632306258
11.251777168183665,13010703595.039913,13496825409.31798,5.435366578137511,5.638449389372861,0.5015489937686117,0.5200969835226334
11.329868916728808,13011322016.8698,13498887070.170956,5.435624930756246,5.639310671194698,0.5693296035433738,0.5904168152054257
11.408502652650672,13011949922.829304,13500949803.583796,5.435887245475936,5.640172401090385,0.6361826466398013,0.659782455968072
11.48768213755431,13012587473.119896,13503013412.809282,5.436153589222533,5.641034496866575,0.7021209204920756,0.7282070196959038
11.567411159151815,13013234831.144413,13505077699.73957,5.436424030259395,5.641896875761506,0.7671570476569414,0.7957034389878589
11.64769353144346,13013892163.588326,13507142464.867682,5.4366986382212374,5.642759454428913,0.8313034782346723,0.8622844676389617
11.72853309490019,13014559640.503527,13509207507.248125,5.436977484149135,5.643622148921575,0.8945724922573188,0.9279626830885487
11.809933716647315,13015237435.39505,13511272624.456703,5.437260640526752,5.644484874674526,0.9569762020445932,0.9927504888345858
11.891899290649532,13015925725.31057,13513337612.549417,5.437548181317729,5.6453475464878835,1.0185265545279292,1.056660116814621
11.974433737897163,13016624690.933006,13515402266.02045,5.437840182004372,5.6462100785093,1.0792353335430942,1.1197036297537435
12.057541006593748,13017334516.67623,13517466377.759233,5.438136719627632,5.647072384216027,1.1391141620918852,1.1818929234800881
12.1412250723449,13018055390.784054,13519529739.0065,5.438437872828463,5.647934376396549,1.1981745045732928,1.243239729208252
12.225489938348515,13018787505.43269,13521592139.309357,5.438743721890622,5.648795967131823,1.2564276689846154,1.3037556157911203
12.310339635586235,13019531056.836727,13523653366.47531,5.439054348784941,5.649657067776068,1.3138848090928934,1.3634519919404469
12.395778223016297,13020286245.35888,13525713206.525198,5.439369837215179,5.6505175889371015,1.3705569265771644,1.4223401084167022
12.481809787767716,13021053275.623594,13527771443.64501,5.439690272665484,5.651377440456214,1.4264548731419362,1.480431060188567
12.568438445335772,13021832356.634787,13529827860.13655,5.44001574244957,5.652236531387554,1.4815893526022514,1.5377357885624423
12.6556683397789,13022623701.897743,13531882236.366909,5.440346335761656,5.653094769977023,1.5359709229408316,1.5942650832824543
12.743503643916922,13023427529.54556,13533934350.716679,5.440682143729274,5.653952063640642,1.589609998337657,1.650029584601299
12.831948559530685,13024244062.470154,13535983979.526888,5.441023259468008,5.65480831894238,1.6425168511724222,1.7050397853223587
12.921007317563024,13025073528.458185,13538030897.044617,5.44136977813828,5.655663441571437,1.6947016140002094,1.7593060328134162
13.010684178321187,13025916160.332048,13540074875.36721,5.44172179700424,5.656517336318935,1.746174281500861,1.8128385309924293
13.100983431680614,13026772196.09619,13542115684.38507,5.442079415494901,5.657369907054024,1.7969447124023643,1.8656473422856772
13.19190939729019,13027641879.089003,13544153091.722961,5.442442735267593,5.658221056699355,1.8470226313786993,1.9177423895587
13.283466424778833,13028525458.140589,13546186862.679768,5.442811860273866,5.659070687205919,1.8964176309224583,1.9691334580203244
13.375658893963603,13029423187.73663,13548216760.166668,5.443186896827952,5.659918699527216,1.9451391731927155,2.0198301971002346
13.468491215059199,13030335328.188671,13550242544.643616,5.443567953677905,5.6607649935927205,1.993196591838424,2.069842122300348
13.561967828888964,13031262145.811186,13552263974.054142,5.443955142079566,5.66160946828064,2.0405990937978076,2.1191786170204314
13.656093207097273,13032203913.10568,13554280803.758316,5.444348575873479,5.662452021389916,2.087355761074016,2.167848934358203
13.750871852363478,13033160908.952238,13556292786.463886,5.444748371564911,5.66329254961145,2.133475552487508,2.215862198884366
13.846308298617284,13034133418.808859,13558299672.155447,5.445154648407126,5.664130948498517,2.1789673054054632,2.263227408392824
13.942407111255669,13035121734.919024,13560301208.021645,5.445567528488098,5.664967112436356,2.2238397374486154,2.309953435626472
14.039172887361236,13036126156.527853,13562297138.380222,5.445987136820816,5.665800934610849,2.268101448175833,2.356049029978808
14.136610255922143,13037146990.107325,13564287204.60095,5.446413601437365,5.666632306976333,2.3117609207468384,2.4015228191717766
14.234723878053567,13038184549.591103,13566271145.026247,5.446847053487038,5.667461120222435,2.3548265235634256,2.4463833109101025
14.333518447220628,13039239156.619295,13568248694.889454,5.447287627338578,5.668287263739929,2.3973065118894574,2.4906388945124154
14.432998689462947,13040311140.793915,13570219586.23066,5.447735460686902,5.6691106255855725,2.4392090294500903,2.5342978425195124
14.533169363620706,13041400839.945415,13572183547.809923,5.448190694664452,5.669931092445854,2.480542110010506,2.577368312280031
14.634035261562323,13042508600.411026,13574140305.01789,5.448653473957468,5.670748549599653,2.521313678934528,2.6198583475138357
