R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657800842.620672,5.187637671655204,5.398478313226216,0.0,0.0
8.597833451484032,14085982033.136374,14660206490.919321,5.187877045325246,5.3993643151789605,0.06955633047325539,0.07238758560318141
8.656058554971644,14086641605.420916,14662614921.608208,5.188119966259452,5.400251341887978,0.13818329809034766,0.14381650037975194
8.714677962756408,14087310964.834644,14665025923.913633,5.188366491800191,5.4011393157251675,0.2058934114934623,0.2142996111976863
8.773694345093414,14087990270.006104,14667439285.84533,5.188616680370466,5.402028158614364,0.27269901238773586,0.2838496113649594
8.833110390320895,14088679682.56712,14669854794.160812,5.188870591499391,5.402917792018212,0.3386122777941607,0.35247902295049327
8.89292880498269,14089379367.22406,14672272234.32907,5.1891282858484375,5.40380813692479,0.40364522227264354,0.4202001990738226
8.953152313951529,14090089491.83128,14674691390.493567,5.189389825238481,5.404699113833985,0.4678097001156093,0.48702532616387306
9.013783660553177,14090810227.466833,14677112045.434443,5.18965527267769,5.405590642743569,0.5311174075125824,0.5529664261872907
9.07482560669137,14091541748.51053,14679533980.530052,5.18992469239027,5.406482643135038,0.593579884686082,0.6180353588466624
9.136280932973644,14092284232.724434,14681956975.717628,5.190198149846112,5.40737503395912,0.655208517999314,0.6822438237491142
9.198152438838003,14093037861.335926,14684380809.453222,5.19047571179139,5.408267733621025,0.7160145420359934,0.7456033625456233
9.260442942680424,14093802819.12338,14686805258.670767,5.190757446280107,5.409160659965362,0.7760090416526845,0.8081253610414338
9.323155281983253,14094579294.50461,14689230098.740305,5.191043422706675,5.410053730260763,0.8352029540040705,0.8698210512779877
9.386292313444455,14095367479.628155,14691655103.425335,5.191333711839537,5.410946861184165,0.893607070541505,0.9307015135867288
9.44985691310775,14096167570.467548,14694080044.839233,5.191628385855881,5.411839968804764,0.9512320389852302,0.9907776786151574
9.513851976493612,14096979766.91869,14696504693.400751,5.191927518377509,5.412732968567627,1.0080883652706156,1.050060329325497
9.578280418731175,14097804272.900436,14698928817.788536,5.192231184507877,5.413625775276937,1.0641864154687994,1.108560102966348
9.643145174691028,14098641296.458542,14701352184.894627,5.192539460870382,5.414518303078868,1.1195364176820874,1.1662874930176808
9.708449199118894,14099491049.873108,14703774559.776968,5.192852425647935,5.415410465444098,1.1741484639144435,1.2232528511095042
9.77419546677023,14100353749.769678,14706195705.610779,5.193170158623874,5.4163021751498945,1.2280325119174573,1.2794663889145885
9.840386972545746,14101229617.23413,14708615383.638882,5.193492741224285,5.41719334426182,1.281198387012119,1.3349381800155662
9.907026731627811,14102118877.931543,14711033353.120842,5.1938202565617715,5.418083884115005,1.3336557838867285,1.3896781617467333
9.97411777961781,14103021762.229187,14713449371.280933,5.194152789480762,5.41897370529498,1.385414268371312,1.443696137010923
10.041663172674433,14103938505.323845,14715863193.2549,5.194490426604397,5.419862717618067,1.4364832791888702,1.4970017760717558
10.109665987652873,14104869347.373638,14718274572.035421,5.194833256383079,5.420750830111298,1.4868721296837633,1.5496046183215786
10.178129322244988,14105814533.63456,14720683258.41628,5.195181369144764,5.4216379509918475,1.5365900095276004,1.6015140740254385
10.247056295120432,14106774314.601913,14723089000.935171,5.195534857147046,5.422523987645973,1.5856459864029588,1.6527394260414108
10.31645004606867,14107748946.156925,14725491545.815094,5.195893814631161,5.423408846607429,1.6340490076651897,1.7032898315175249
